"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002303,"LDG","1701157494","unknown","46500","3780","2279300","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001074,"LDG","1701156582","s","100","3760","2231800","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001073,"LDG","1701156582","s","900","3760","2231800","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
152999923,"LDG","1701156564","b","400","3770","2231400","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999002,"LDG","1701156553","s","1100","3770","2230300","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998145,"LDG","1701156541","b","100","3770","2230300","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998144,"LDG","1701156541","b","800","3770","2230300","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997972,"LDG","1701156538","s","1000","3760","2229400","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997050,"LDG","1701156527","b","1300","3770","2228400","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152996781,"LDG","1701156521","b","3000","3770","2224100","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996769,"LDG","1701156521","b","1000","3770","2224100","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996549,"LDG","1701156517","b","100","3770","2223000","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152995979,"LDG","1701156512","b","100","3770","2223000","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995978,"LDG","1701156512","b","200","3760","2223000","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995977,"LDG","1701156512","b","2000","3760","2223000","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995976,"LDG","1701156512","b","2700","3760","2223000","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152994416,"LDG","1701156494","b","2200","3760","2213000","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994415,"LDG","1701156494","b","100","3750","2213000","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994414,"LDG","1701156494","b","1000","3750","2213000","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994413,"LDG","1701156494","b","1700","3750","2213000","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152992158,"LDG","1701156465","b","400","3730","2213000","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152992016,"LDG","1701156464","b","500","3730","2212600","2023-11-28T07:27:56.367Z","2023-11-28T07:27:56.367Z"
152991923,"LDG","1701156463","b","500","3730","2211600","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991841,"LDG","1701156461","b","1100","3730","2211600","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991840,"LDG","1701156461","b","1900","3730","2211600","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991711,"LDG","1701156459","b","2000","3730","2208600","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991037,"LDG","1701156449","b","900","3730","2206600","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
152989611,"LDG","1701156426","s","200","3720","2205400","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152989610,"LDG","1701156426","s","100","3720","2205400","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152988557,"LDG","1701156411","b","200","3730","2205200","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152987019,"LDG","1701156380","b","100","3720","2205200","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152986693,"LDG","1701156370","b","400","3720","2205100","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986690,"LDG","1701156370","b","2700","3720","2205100","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986689,"LDG","1701156370","b","1900","3720","2205100","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986411,"LDG","1701156363","b","400","3720","2199700","2023-11-28T07:26:15.346Z","2023-11-28T07:26:15.346Z"
152986337,"LDG","1701156360","b","7800","3720","2191900","2023-11-28T07:26:13.339Z","2023-11-28T07:26:13.339Z"
152986025,"LDG","1701156354","b","100","3720","2191800","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152985913,"LDG","1701156351","b","10200","3720","2170500","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152985912,"LDG","1701156351","b","11100","3720","2170500","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152985826,"LDG","1701156349","b","200","3720","2170300","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152984589,"LDG","1701156319","b","1000","3720","2170300","2023-11-28T07:25:32.335Z","2023-11-28T07:25:32.335Z"
152984554,"LDG","1701156319","b","400","3720","2169300","2023-11-28T07:25:31.339Z","2023-11-28T07:25:31.339Z"
152984124,"LDG","1701156307","b","100","3720","2168900","2023-11-28T07:25:19.353Z","2023-11-28T07:25:19.353Z"
152983697,"LDG","1701156294","b","2000","3720","2168800","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983696,"LDG","1701156294","b","500","3720","2168800","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983609,"LDG","1701156292","s","3800","3710","2166300","2023-11-28T07:25:04.347Z","2023-11-28T07:25:04.347Z"
152983347,"LDG","1701156282","s","100","3710","2162500","2023-11-28T07:24:54.333Z","2023-11-28T07:24:54.333Z"
152983203,"LDG","1701156276","b","500","3720","2162400","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152981197,"LDG","1701156204","b","200","3720","2161900","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152981171,"LDG","1701156203","s","1400","3700","2149500","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152981170,"LDG","1701156203","s","1000","3700","2149500","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152981169,"LDG","1701156203","s","3900","3700","2149500","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152981168,"LDG","1701156203","s","5900","3710","2149500","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152980166,"LDG","1701156166","b","500","3720","2149500","2023-11-28T07:22:58.341Z","2023-11-28T07:22:58.341Z"
152979485,"LDG","1701156139","b","500","3720","2148500","2023-11-28T07:22:31.332Z","2023-11-28T07:22:31.332Z"
152979473,"LDG","1701156139","b","7000","3720","2141500","2023-11-28T07:22:31.332Z","2023-11-28T07:22:31.332Z"
152979334,"LDG","1701156133","b","100","3720","2141400","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152979085,"LDG","1701156124","b","200","3720","2141200","2023-11-28T07:22:16.334Z","2023-11-28T07:22:16.334Z"
152978599,"LDG","1701156103","b","500","3720","2141200","2023-11-28T07:21:55.343Z","2023-11-28T07:21:55.343Z"
152978598,"LDG","1701156103","b","1500","3720","2141200","2023-11-28T07:21:55.343Z","2023-11-28T07:21:55.343Z"
152978260,"LDG","1701156094","s","15000","3700","2124200","2023-11-28T07:21:47.341Z","2023-11-28T07:21:47.341Z"
152978083,"LDG","1701156087","b","100","3720","2124100","2023-11-28T07:21:40.332Z","2023-11-28T07:21:40.332Z"
152977805,"LDG","1701156078","b","1000","3720","2123100","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152977669,"LDG","1701156074","b","100","3720","2123100","2023-11-28T07:21:25.339Z","2023-11-28T07:21:25.339Z"
152977180,"LDG","1701156057","b","1600","3720","2121400","2023-11-28T07:21:09.332Z","2023-11-28T07:21:09.332Z"
152976970,"LDG","1701156046","s","100","3710","2121300","2023-11-28T07:20:58.348Z","2023-11-28T07:20:58.348Z"
152976599,"LDG","1701156032","b","200","3720","2121100","2023-11-28T07:20:44.327Z","2023-11-28T07:20:44.327Z"
152976151,"LDG","1701156016","b","14900","3720","2121100","2023-11-28T07:20:28.336Z","2023-11-28T07:20:28.336Z"
152976150,"LDG","1701156016","b","100","3710","2121100","2023-11-28T07:20:28.336Z","2023-11-28T07:20:28.336Z"
152975934,"LDG","1701156009","s","3000","3710","2106100","2023-11-28T07:20:22.338Z","2023-11-28T07:20:22.338Z"
152975933,"LDG","1701156009","s","600","3710","2106100","2023-11-28T07:20:22.338Z","2023-11-28T07:20:22.338Z"
152975701,"LDG","1701155998","b","800","3710","2101700","2023-11-28T07:20:10.338Z","2023-11-28T07:20:10.338Z"
