"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002364,"TEG","1701157495","unknown","700","9910","43200","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152966025,"TEG","1701155666","s","300","9910","42500","2023-11-28T07:14:38.338Z","2023-11-28T07:14:38.338Z"
152943752,"TEG","1701155165","s","500","9910","42200","2023-11-28T07:06:17.326Z","2023-11-28T07:06:17.326Z"
152942163,"TEG","1701155136","b","200","9910","41500","2023-11-28T07:05:48.333Z","2023-11-28T07:05:48.333Z"
152884660,"TEG","1701153342","b","400","9930","41500","2023-11-28T06:35:54.306Z","2023-11-28T06:35:54.306Z"
152882593,"TEG","1701153256","s","100","9930","41000","2023-11-28T06:34:29.298Z","2023-11-28T06:34:29.298Z"
152882090,"TEG","1701153232","b","500","9930","41000","2023-11-28T06:34:04.299Z","2023-11-28T06:34:04.299Z"
152881142,"TEG","1701153192","b","400","9930","40500","2023-11-28T06:33:24.307Z","2023-11-28T06:33:24.307Z"
152879824,"TEG","1701153137","b","5000","9800","40100","2023-11-28T06:32:30.299Z","2023-11-28T06:32:30.299Z"
152879193,"TEG","1701153107","b","3900","9750","35100","2023-11-28T06:31:58.305Z","2023-11-28T06:31:58.305Z"
152843074,"TEG","1701151844","b","100","9750","31200","2023-11-28T06:10:56.286Z","2023-11-28T06:10:56.286Z"
152843073,"TEG","1701151844","b","100","9710","31200","2023-11-28T06:10:56.286Z","2023-11-28T06:10:56.286Z"
152838716,"TEG","1701151666","s","200","9670","31000","2023-11-28T06:07:58.281Z","2023-11-28T06:07:58.281Z"
152830472,"TEG","1701151369","s","1200","9660","30800","2023-11-28T06:03:01.307Z","2023-11-28T06:03:01.307Z"
152830471,"TEG","1701151369","s","800","9700","30800","2023-11-28T06:03:01.307Z","2023-11-28T06:03:01.307Z"
152806525,"TEG","1701145034","b","800","9700","28800","2023-11-28T04:17:26.182Z","2023-11-28T04:17:26.182Z"
152806072,"TEG","1701145016","s","200","9700","28000","2023-11-28T04:17:08.175Z","2023-11-28T04:17:08.175Z"
152799083,"TEG","1701144817","b","4900","9710","27800","2023-11-28T04:13:49.218Z","2023-11-28T04:13:49.218Z"
152799082,"TEG","1701144817","b","100","9710","27800","2023-11-28T04:13:49.218Z","2023-11-28T04:13:49.218Z"
152798372,"TEG","1701144802","b","4800","9700","22800","2023-11-28T04:13:35.162Z","2023-11-28T04:13:35.162Z"
152797741,"TEG","1701144784","s","1200","9700","16800","2023-11-28T04:13:16.166Z","2023-11-28T04:13:16.166Z"
152786439,"TEG","1701144477","s","1000","9700","16800","2023-11-28T04:08:09.169Z","2023-11-28T04:08:09.169Z"
152786438,"TEG","1701144477","s","1000","9700","16800","2023-11-28T04:08:09.169Z","2023-11-28T04:08:09.169Z"
152784108,"TEG","1701144400","s","1000","9700","14800","2023-11-28T04:06:52.155Z","2023-11-28T04:06:52.155Z"
152781116,"TEG","1701144290","s","1000","9700","13800","2023-11-28T04:05:02.161Z","2023-11-28T04:05:02.161Z"
152780784,"TEG","1701144275","b","600","9710","12800","2023-11-28T04:04:47.157Z","2023-11-28T04:04:47.157Z"
152775938,"TEG","1701144070","s","300","9710","12200","2023-11-28T04:01:22.179Z","2023-11-28T04:01:22.179Z"
152770731,"TEG","1701143863","s","1700","9710","11900","2023-11-28T03:57:56.147Z","2023-11-28T03:57:56.147Z"
152770730,"TEG","1701143863","s","600","9710","11900","2023-11-28T03:57:56.147Z","2023-11-28T03:57:56.147Z"
152759888,"TEG","1701143145","s","400","9710","9600","2023-11-28T03:45:57.138Z","2023-11-28T03:45:57.138Z"
152759887,"TEG","1701143145","s","700","9710","9600","2023-11-28T03:45:57.138Z","2023-11-28T03:45:57.138Z"
152736839,"TEG","1701141918","s","3000","9710","3500","2023-11-28T03:25:30.130Z","2023-11-28T03:25:30.130Z"
152736838,"TEG","1701141918","s","2000","9710","3500","2023-11-28T03:25:30.130Z","2023-11-28T03:25:30.130Z"
152736054,"TEG","1701141885","s","500","9720","3500","2023-11-28T03:24:57.142Z","2023-11-28T03:24:57.142Z"
152735408,"TEG","1701141853","s","500","9720","3000","2023-11-28T03:24:26.131Z","2023-11-28T03:24:26.131Z"
152730640,"TEG","1701141633","s","200","9720","2500","2023-11-28T03:20:45.127Z","2023-11-28T03:20:45.127Z"
152720483,"TEG","1701141315","s","300","9720","2300","2023-11-28T03:15:28.146Z","2023-11-28T03:15:28.146Z"
152710423,"TEG","1701141076","s","300","9720","2000","2023-11-28T03:11:29.131Z","2023-11-28T03:11:29.131Z"
152685849,"TEG","1701140247","s","100","9720","1700","2023-11-28T02:57:40.121Z","2023-11-28T02:57:40.121Z"
152674781,"TEG","1701139667","s","1000","9710","600","2023-11-28T02:47:59.111Z","2023-11-28T02:47:59.111Z"
152654977,"TEG","1701139015","b","100","9720","600","2023-11-28T02:37:08.108Z","2023-11-28T02:37:08.108Z"
152654630,"TEG","1701139003","b","200","9720","500","2023-11-28T02:36:56.100Z","2023-11-28T02:36:56.100Z"
152653678,"TEG","1701138961","s","300","9720","300","2023-11-28T02:36:13.102Z","2023-11-28T02:36:13.102Z"
