"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002236,"VCI","1701157493","unknown","156700","40650","6503100","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001414,"VCI","1701156587","b","500","40900","6502600","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001359,"VCI","1701156586","b","500","40850","6502600","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001216,"VCI","1701156583","s","1700","40750","6500100","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001215,"VCI","1701156583","s","300","40800","6500100","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001086,"VCI","1701156582","b","500","40850","6500100","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000761,"VCI","1701156578","b","400","40900","6499600","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000754,"VCI","1701156578","b","400","40850","6498200","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000753,"VCI","1701156578","b","600","40850","6498200","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000456,"VCI","1701156572","s","400","40850","6497800","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000393,"VCI","1701156571","b","100","40850","6497700","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000176,"VCI","1701156568","s","2600","40600","6497700","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000175,"VCI","1701156568","s","9000","40600","6497700","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000174,"VCI","1701156568","s","1000","40650","6497700","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000173,"VCI","1701156568","s","200","40700","6497700","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000172,"VCI","1701156568","s","4000","40700","6497700","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000171,"VCI","1701156568","s","100","40750","6497700","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000170,"VCI","1701156568","s","1000","40800","6497700","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000169,"VCI","1701156568","s","2100","40850","6497700","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000122,"VCI","1701156567","b","100","40850","6474800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000121,"VCI","1701156567","b","100","40850","6474800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000120,"VCI","1701156567","b","200","40850","6474800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000119,"VCI","1701156567","b","2500","40850","6474800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000093,"VCI","1701156566","b","1100","40850","6474800","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999931,"VCI","1701156564","b","100","40850","6473600","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999828,"VCI","1701156563","b","100","40850","6473500","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999649,"VCI","1701156560","b","1200","40850","6473500","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999648,"VCI","1701156560","b","100","40850","6473500","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999647,"VCI","1701156560","b","1500","40850","6473500","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999646,"VCI","1701156560","b","1000","40850","6473500","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999645,"VCI","1701156560","b","200","40850","6473500","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999288,"VCI","1701156556","b","500","40850","6464000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999287,"VCI","1701156556","b","300","40850","6464000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999286,"VCI","1701156556","b","1000","40850","6464000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999285,"VCI","1701156556","b","1000","40850","6464000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999284,"VCI","1701156556","b","2700","40850","6464000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998948,"VCI","1701156553","b","300","40850","6462700","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998947,"VCI","1701156553","b","1000","40850","6462700","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998887,"VCI","1701156552","b","800","40850","6461900","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998875,"VCI","1701156552","b","100","40850","6461900","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998349,"VCI","1701156544","b","100","40850","6461700","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152997625,"VCI","1701156534","s","1000","40850","6460700","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997502,"VCI","1701156532","s","500","40850","6460200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997394,"VCI","1701156531","b","1000","40850","6458700","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997393,"VCI","1701156531","b","500","40850","6458700","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997083,"VCI","1701156527","s","100","40800","6458600","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152996803,"VCI","1701156522","b","300","40900","6458100","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996802,"VCI","1701156522","b","100","40850","6458100","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996801,"VCI","1701156522","b","100","40850","6458100","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996677,"VCI","1701156520","b","400","40850","6458100","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996676,"VCI","1701156520","b","100","40800","6458100","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996606,"VCI","1701156518","s","400","40800","6457200","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996374,"VCI","1701156516","s","2000","40850","6455200","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152995779,"VCI","1701156510","s","1000","40600","6445200","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995778,"VCI","1701156510","s","2000","40600","6445200","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995777,"VCI","1701156510","s","200","40750","6445200","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995776,"VCI","1701156510","s","100","40750","6445200","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995775,"VCI","1701156510","s","4300","40750","6445200","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995774,"VCI","1701156510","s","2400","40850","6445200","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995608,"VCI","1701156507","b","1000","40850","6445200","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995607,"VCI","1701156507","b","300","40850","6445200","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995606,"VCI","1701156507","b","500","40850","6445200","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995605,"VCI","1701156507","b","200","40850","6445200","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995604,"VCI","1701156507","b","100","40800","6445200","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995603,"VCI","1701156507","b","500","40800","6445200","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995384,"VCI","1701156505","s","200","40750","6442400","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995089,"VCI","1701156502","b","500","40750","6442400","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152994842,"VCI","1701156499","b","4500","40750","6436900","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994841,"VCI","1701156499","b","500","40600","6436900","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
