"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002234,"CTG","1701157493","unknown","183000","29300","1885800","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000633,"CTG","1701156575","b","100","29200","1885700","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000394,"CTG","1701156571","b","400","29200","1885300","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000310,"CTG","1701156570","s","500","29100","1884800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
152999795,"CTG","1701156562","b","1100","29250","1879800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999794,"CTG","1701156562","b","3900","29250","1879800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999613,"CTG","1701156559","b","300","29250","1879800","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999595,"CTG","1701156559","s","1600","29100","1879800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999594,"CTG","1701156559","s","200","29100","1879800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999593,"CTG","1701156559","s","100","29100","1879800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999592,"CTG","1701156559","s","2000","29100","1879800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999591,"CTG","1701156559","s","400","29100","1879800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999590,"CTG","1701156559","s","300","29150","1879800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999589,"CTG","1701156559","s","100","29150","1879800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999588,"CTG","1701156559","s","100","29150","1879800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999587,"CTG","1701156559","s","200","29150","1879800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999546,"CTG","1701156558","b","5000","29250","1869500","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999283,"CTG","1701156556","b","800","29250","1868300","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999282,"CTG","1701156556","b","400","29250","1868300","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999172,"CTG","1701156555","b","3600","29250","1864700","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998437,"CTG","1701156545","b","1600","29250","1863000","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998436,"CTG","1701156545","b","100","29200","1863000","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998305,"CTG","1701156543","s","100","29200","1860100","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998304,"CTG","1701156543","s","800","29200","1860100","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998303,"CTG","1701156543","s","2000","29200","1860100","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152996498,"CTG","1701156517","b","1200","29250","1858900","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996315,"CTG","1701156515","b","3200","29250","1855300","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996314,"CTG","1701156515","b","400","29250","1855300","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996148,"CTG","1701156514","b","100","29250","1855300","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996147,"CTG","1701156514","b","200","29250","1855300","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996146,"CTG","1701156514","b","500","29250","1855300","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996145,"CTG","1701156514","b","2000","29250","1855300","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995602,"CTG","1701156507","b","400","29250","1852500","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995601,"CTG","1701156507","b","2000","29200","1852500","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995600,"CTG","1701156507","b","1000","29200","1852500","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995599,"CTG","1701156507","b","900","29200","1852500","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152994916,"CTG","1701156500","b","1500","29200","1846700","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994585,"CTG","1701156496","b","2300","29200","1846700","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152994444,"CTG","1701156494","s","100","29150","1844300","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994200,"CTG","1701156492","b","2700","29200","1840700","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152994199,"CTG","1701156492","b","500","29200","1840700","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
