"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002320,"DXS","1701157494","unknown","47700","6990","2598300","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001434,"DXS","1701156588","b","5000","6990","2550600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
152997398,"DXS","1701156531","b","2000","6990","2545600","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152996593,"DXS","1701156518","b","1500","6990","2543600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996592,"DXS","1701156518","b","8500","6990","2543600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996204,"DXS","1701156514","b","200","6990","2533600","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996120,"DXS","1701156514","b","500","6990","2532600","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996119,"DXS","1701156514","b","300","6990","2532600","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995718,"DXS","1701156509","b","200","6990","2532400","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995092,"DXS","1701156502","b","300","6990","2531500","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152995091,"DXS","1701156502","b","600","6990","2531500","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152994525,"DXS","1701156496","b","100","6980","2531400","2023-11-28T07:28:28.336Z","2023-11-28T07:28:28.336Z"
152994403,"DXS","1701156494","b","700","6980","2530700","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152993724,"DXS","1701156486","s","600","6970","2530700","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993663,"DXS","1701156485","b","200","6980","2530100","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152992865,"DXS","1701156473","b","100","6970","2529900","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992727,"DXS","1701156472","b","700","6970","2529100","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992416,"DXS","1701156468","s","100","6940","2529100","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152991192,"DXS","1701156450","b","1000","6940","2528000","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152990617,"DXS","1701156441","s","1500","6930","2528000","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990616,"DXS","1701156441","s","500","6940","2528000","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990615,"DXS","1701156441","s","300","6940","2528000","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990614,"DXS","1701156441","s","3000","6940","2528000","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990517,"DXS","1701156439","b","3000","6970","2522700","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152989814,"DXS","1701156429","s","100","6940","2519600","2023-11-28T07:27:21.351Z","2023-11-28T07:27:21.351Z"
152988485,"DXS","1701156410","b","1900","6940","2519600","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152988039,"DXS","1701156399","b","100","6940","2517100","2023-11-28T07:26:51.345Z","2023-11-28T07:26:51.345Z"
152988038,"DXS","1701156399","b","500","6940","2517100","2023-11-28T07:26:51.345Z","2023-11-28T07:26:51.345Z"
152987200,"DXS","1701156383","b","1000","6930","2517100","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987199,"DXS","1701156383","b","300","6930","2517100","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987040,"DXS","1701156380","b","100","6930","2515800","2023-11-28T07:26:33.341Z","2023-11-28T07:26:33.341Z"
152986978,"DXS","1701156379","b","200","6930","2515500","2023-11-28T07:26:31.339Z","2023-11-28T07:26:31.339Z"
152986942,"DXS","1701156377","b","500","6930","2515500","2023-11-28T07:26:29.350Z","2023-11-28T07:26:29.350Z"
152986941,"DXS","1701156377","b","200","6930","2515500","2023-11-28T07:26:29.350Z","2023-11-28T07:26:29.350Z"
152986713,"DXS","1701156371","b","300","6930","2514800","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986632,"DXS","1701156369","b","500","6930","2514500","2023-11-28T07:26:21.345Z","2023-11-28T07:26:21.345Z"
152986269,"DXS","1701156359","b","100","6930","2514000","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152986268,"DXS","1701156359","b","1900","6930","2514000","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152985875,"DXS","1701156350","b","100","6910","2511900","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985853,"DXS","1701156349","s","900","6900","2511900","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152985852,"DXS","1701156349","s","200","6900","2511900","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152984635,"DXS","1701156321","s","1000","6900","2509800","2023-11-28T07:25:33.348Z","2023-11-28T07:25:33.348Z"
152984289,"DXS","1701156310","b","5000","6900","2501000","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152984288,"DXS","1701156310","b","1000","6900","2501000","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152984287,"DXS","1701156310","b","1000","6900","2501000","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152984286,"DXS","1701156310","b","1000","6900","2501000","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152984285,"DXS","1701156310","b","800","6900","2501000","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152983722,"DXS","1701156294","s","1100","6890","2499900","2023-11-28T07:25:07.343Z","2023-11-28T07:25:07.343Z"
152983127,"DXS","1701156275","b","1000","6890","2499900","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983126,"DXS","1701156275","b","1000","6890","2499900","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983125,"DXS","1701156275","b","1100","6890","2499900","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983124,"DXS","1701156275","b","500","6890","2499900","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983105,"DXS","1701156274","b","100","6890","2496200","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983052,"DXS","1701156272","b","400","6890","2495800","2023-11-28T07:24:44.336Z","2023-11-28T07:24:44.336Z"
152982665,"DXS","1701156258","b","900","6890","2495800","2023-11-28T07:24:30.344Z","2023-11-28T07:24:30.344Z"
152982664,"DXS","1701156258","b","100","6890","2495800","2023-11-28T07:24:30.344Z","2023-11-28T07:24:30.344Z"
152982600,"DXS","1701156257","b","1000","6890","2493800","2023-11-28T07:24:29.342Z","2023-11-28T07:24:29.342Z"
152982299,"DXS","1701156248","b","100","6890","2493800","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152981215,"DXS","1701156205","b","900","6890","2493700","2023-11-28T07:23:37.332Z","2023-11-28T07:23:37.332Z"
152981214,"DXS","1701156205","b","700","6890","2493700","2023-11-28T07:23:37.332Z","2023-11-28T07:23:37.332Z"
152981142,"DXS","1701156202","b","21700","6890","2492100","2023-11-28T07:23:35.338Z","2023-11-28T07:23:35.338Z"
152981141,"DXS","1701156202","b","1100","6890","2492100","2023-11-28T07:23:35.338Z","2023-11-28T07:23:35.338Z"
152981140,"DXS","1701156202","b","1000","6890","2492100","2023-11-28T07:23:35.338Z","2023-11-28T07:23:35.338Z"
152981139,"DXS","1701156202","b","200","6890","2492100","2023-11-28T07:23:35.338Z","2023-11-28T07:23:35.338Z"
