"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002091,"DLG","1701157490","unknown","59000","2180","2143900","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000458,"DLG","1701156572","b","2000","2180","2143900","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
152999986,"DLG","1701156564","b","100","2180","2141800","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999957,"DLG","1701156564","s","2000","2180","2115100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999956,"DLG","1701156564","s","24700","2180","2115100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999314,"DLG","1701156556","b","1000","2180","2105800","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999313,"DLG","1701156556","b","200","2180","2105800","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999312,"DLG","1701156556","b","800","2180","2105800","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999311,"DLG","1701156556","b","100","2180","2105800","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999310,"DLG","1701156556","b","200","2180","2105800","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999309,"DLG","1701156556","b","1000","2180","2105800","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999308,"DLG","1701156556","b","6000","2180","2105800","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998879,"DLG","1701156552","b","400","2180","2105400","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998792,"DLG","1701156550","b","29400","2180","2075400","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998791,"DLG","1701156550","b","600","2170","2075400","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998665,"DLG","1701156548","b","100","2170","2075400","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998391,"DLG","1701156544","b","500","2170","2074800","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998338,"DLG","1701156544","s","100","2170","2043800","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998337,"DLG","1701156544","s","5000","2170","2043800","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998336,"DLG","1701156544","s","100","2170","2043800","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998335,"DLG","1701156544","s","25800","2170","2043800","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152997642,"DLG","1701156534","b","14200","2180","2043800","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997641,"DLG","1701156534","b","3700","2180","2043800","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997640,"DLG","1701156534","b","1700","2180","2043800","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997639,"DLG","1701156534","b","1000","2180","2043800","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997638,"DLG","1701156534","b","1000","2180","2043800","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
