"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002254,"HHV","1701157494","unknown","216200","14300","6094000","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001519,"HHV","1701156589","b","100","14250","5877800","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001518,"HHV","1701156589","b","5000","14250","5877800","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001517,"HHV","1701156589","b","100","14250","5877800","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001516,"HHV","1701156589","b","400","14250","5877800","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001515,"HHV","1701156589","b","200","14250","5877800","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001514,"HHV","1701156589","b","200","14250","5877800","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001071,"HHV","1701156582","b","300","14250","5871800","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001005,"HHV","1701156580","b","500","14250","5871500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001004,"HHV","1701156580","b","1000","14250","5871500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001003,"HHV","1701156580","s","500","14200","5871500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000675,"HHV","1701156576","b","100","14250","5869500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000623,"HHV","1701156575","b","500","14250","5869400","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000553,"HHV","1701156574","b","500","14250","5868900","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000528,"HHV","1701156573","b","700","14250","5868400","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000430,"HHV","1701156572","b","1000","14250","5866700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000277,"HHV","1701156569","b","1200","14250","5861700","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000276,"HHV","1701156569","b","3800","14250","5861700","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
152999631,"HHV","1701156560","b","1200","14250","5861700","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999630,"HHV","1701156560","b","3800","14250","5861700","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152997326,"HHV","1701156530","s","7700","14200","5856700","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997325,"HHV","1701156530","s","500","14200","5856700","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997324,"HHV","1701156530","s","1800","14200","5856700","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152996892,"HHV","1701156523","b","200","14200","5846700","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152996873,"HHV","1701156522","b","500","14200","5846500","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996858,"HHV","1701156522","b","1000","14200","5845000","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996759,"HHV","1701156521","b","3300","14200","5845000","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996758,"HHV","1701156521","b","1000","14200","5845000","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996757,"HHV","1701156521","b","100","14200","5845000","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996756,"HHV","1701156521","b","200","14200","5845000","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996755,"HHV","1701156521","b","500","14200","5845000","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996754,"HHV","1701156521","b","4900","14200","5845000","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
