"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002550,"CVN","1701157517","s","700","3400","82500","2023-11-28T07:45:20.359Z","2023-11-28T07:45:20.359Z"
152855209,"CVN","1701152379","unknown","100","3300","81800","2023-11-28T06:19:40.299Z","2023-11-28T06:19:40.299Z"
152842337,"CVN","1701151825","b","800","3300","81700","2023-11-28T06:10:26.284Z","2023-11-28T06:10:26.284Z"
152834641,"CVN","1701151532","s","200","3300","80900","2023-11-28T06:05:33.291Z","2023-11-28T06:05:33.291Z"
152825331,"CVN","1701151215","s","100","3300","80700","2023-11-28T06:00:17.310Z","2023-11-28T06:00:17.310Z"
152790573,"CVN","1701144633","s","1000","3300","80600","2023-11-28T04:10:34.167Z","2023-11-28T04:10:34.167Z"
152789958,"CVN","1701144610","s","10000","3300","79600","2023-11-28T04:10:11.159Z","2023-11-28T04:10:11.159Z"
152778680,"CVN","1701144188","s","100","3300","69600","2023-11-28T04:03:10.155Z","2023-11-28T04:03:10.155Z"
152701811,"CVN","1701140903","b","600","3300","69500","2023-11-28T03:08:26.134Z","2023-11-28T03:08:26.134Z"
152659862,"CVN","1701139214","b","800","3300","68900","2023-11-28T02:40:16.113Z","2023-11-28T02:40:16.113Z"
152645841,"CVN","1701138598","s","100","3300","68100","2023-11-28T02:30:00.090Z","2023-11-28T02:30:00.090Z"
152630646,"CVN","1701137828","s","5000","3200","68000","2023-11-28T02:17:09.076Z","2023-11-28T02:17:09.076Z"
152629829,"CVN","1701137786","s","400","3200","63000","2023-11-28T02:16:27.086Z","2023-11-28T02:16:27.086Z"
152627885,"CVN","1701137464","s","13900","3200","62600","2023-11-28T02:11:07.064Z","2023-11-28T02:11:07.064Z"
152627721,"CVN","1701137347","s","1300","3200","48700","2023-11-28T02:09:09.061Z","2023-11-28T02:09:09.061Z"
152627243,"CVN","1701137068","s","10000","3200","47400","2023-11-28T02:04:31.052Z","2023-11-28T02:04:31.052Z"
152627150,"CVN","1701137011","s","1300","3200","37400","2023-11-28T02:03:33.056Z","2023-11-28T02:03:33.056Z"
152627147,"CVN","1701137010","s","30000","3200","36100","2023-11-28T02:03:32.049Z","2023-11-28T02:03:32.049Z"
152627001,"CVN","1701136929","b","6100","3300","6100","2023-11-28T02:02:11.047Z","2023-11-28T02:02:11.047Z"
