"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002283,"PSH","1701157494","unknown","65000","9850","605700","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153000389,"PSH","1701156571","b","1000","9900","539700","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
152999684,"PSH","1701156560","b","1000","9900","539700","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999304,"PSH","1701156556","b","3000","9900","538700","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152994856,"PSH","1701156499","s","100","9850","535600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994712,"PSH","1701156498","b","400","9850","535600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152992710,"PSH","1701156472","b","100","9800","535200","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992593,"PSH","1701156470","b","700","9800","535100","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992592,"PSH","1701156470","b","2300","9800","535100","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152991276,"PSH","1701156452","b","200","9800","532100","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991202,"PSH","1701156450","b","3000","9800","531900","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152990947,"PSH","1701156447","b","2000","9800","528900","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990523,"PSH","1701156439","b","400","9800","526900","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152989496,"PSH","1701156424","b","1900","9800","526500","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152986377,"PSH","1701156362","b","100","9800","523600","2023-11-28T07:26:15.346Z","2023-11-28T07:26:15.346Z"
152986376,"PSH","1701156362","b","900","9790","523600","2023-11-28T07:26:15.346Z","2023-11-28T07:26:15.346Z"
152985015,"PSH","1701156329","b","1000","9790","522600","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152984835,"PSH","1701156325","s","100","9790","522500","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152984677,"PSH","1701156322","b","100","9800","522500","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152984676,"PSH","1701156322","b","900","9800","522500","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152981656,"PSH","1701156223","s","100","9790","521400","2023-11-28T07:23:55.350Z","2023-11-28T07:23:55.350Z"
152981051,"PSH","1701156198","b","100","9790","521300","2023-11-28T07:23:30.332Z","2023-11-28T07:23:30.332Z"
152979011,"PSH","1701156120","s","300","9780","521000","2023-11-28T07:22:12.330Z","2023-11-28T07:22:12.330Z"
152976841,"PSH","1701156042","s","200","9780","521000","2023-11-28T07:20:54.335Z","2023-11-28T07:20:54.335Z"
152976840,"PSH","1701156042","s","300","9780","521000","2023-11-28T07:20:54.335Z","2023-11-28T07:20:54.335Z"
152973898,"PSH","1701155926","b","500","9780","519800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973897,"PSH","1701155926","b","200","9780","519800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973557,"PSH","1701155914","b","100","9780","519800","2023-11-28T07:18:46.328Z","2023-11-28T07:18:46.328Z"
152973321,"PSH","1701155906","b","2000","9780","519700","2023-11-28T07:18:38.332Z","2023-11-28T07:18:38.332Z"
152972536,"PSH","1701155881","b","700","9780","516700","2023-11-28T07:18:14.326Z","2023-11-28T07:18:14.326Z"
152972535,"PSH","1701155881","b","300","9780","516700","2023-11-28T07:18:14.326Z","2023-11-28T07:18:14.326Z"
152971374,"PSH","1701155842","b","300","9780","516700","2023-11-28T07:17:34.328Z","2023-11-28T07:17:34.328Z"
152970686,"PSH","1701155812","s","200","9780","516200","2023-11-28T07:17:04.329Z","2023-11-28T07:17:04.329Z"
152969808,"PSH","1701155781","b","100","9800","516100","2023-11-28T07:16:34.325Z","2023-11-28T07:16:34.325Z"
152968716,"PSH","1701155748","b","10000","9800","516100","2023-11-28T07:16:00.333Z","2023-11-28T07:16:00.333Z"
152967032,"PSH","1701155693","b","100","9800","506100","2023-11-28T07:15:06.325Z","2023-11-28T07:15:06.325Z"
152966322,"PSH","1701155676","b","1000","9800","506000","2023-11-28T07:14:47.347Z","2023-11-28T07:14:47.347Z"
152965533,"PSH","1701155650","b","500","9800","505000","2023-11-28T07:14:22.362Z","2023-11-28T07:14:22.362Z"
152965395,"PSH","1701155647","b","2000","9800","504500","2023-11-28T07:14:20.361Z","2023-11-28T07:14:20.361Z"
152964808,"PSH","1701155629","b","100","9800","502400","2023-11-28T07:14:01.324Z","2023-11-28T07:14:01.324Z"
152964778,"PSH","1701155627","b","200","9800","502400","2023-11-28T07:14:00.328Z","2023-11-28T07:14:00.328Z"
152961972,"PSH","1701155549","b","300","9800","501900","2023-11-28T07:12:42.331Z","2023-11-28T07:12:42.331Z"
152959351,"PSH","1701155493","s","800","9800","501100","2023-11-28T07:11:45.404Z","2023-11-28T07:11:45.404Z"
152958895,"PSH","1701155481","s","1200","9800","490700","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958894,"PSH","1701155481","s","500","9800","490700","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958893,"PSH","1701155481","s","6000","9800","490700","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958892,"PSH","1701155481","s","500","9800","490700","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958891,"PSH","1701155481","s","100","9800","490700","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958890,"PSH","1701155481","s","100","9800","490700","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958889,"PSH","1701155481","s","1000","9800","490700","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958888,"PSH","1701155481","s","1000","9800","490700","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958887,"PSH","1701155481","s","2200","9800","483100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958886,"PSH","1701155481","s","400","9810","483100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958885,"PSH","1701155481","s","2000","9810","483100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958884,"PSH","1701155481","s","1000","9810","483100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958883,"PSH","1701155481","s","2000","9810","483100","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958492,"PSH","1701155470","b","100","9850","483100","2023-11-28T07:11:23.333Z","2023-11-28T07:11:23.333Z"
152956965,"PSH","1701155436","b","200","9850","483000","2023-11-28T07:10:48.329Z","2023-11-28T07:10:48.329Z"
152955173,"PSH","1701155391","b","100","9850","482800","2023-11-28T07:10:03.326Z","2023-11-28T07:10:03.326Z"
152955172,"PSH","1701155391","b","200","9840","482800","2023-11-28T07:10:03.326Z","2023-11-28T07:10:03.326Z"
152952937,"PSH","1701155342","b","100","9840","482400","2023-11-28T07:09:14.340Z","2023-11-28T07:09:14.340Z"
152949768,"PSH","1701155274","b","100","9800","482400","2023-11-28T07:08:07.333Z","2023-11-28T07:08:07.333Z"
152949767,"PSH","1701155274","b","700","9800","482400","2023-11-28T07:08:07.333Z","2023-11-28T07:08:07.333Z"
152949766,"PSH","1701155274","b","2000","9800","482400","2023-11-28T07:08:07.333Z","2023-11-28T07:08:07.333Z"
152949745,"PSH","1701155274","b","100","9800","479600","2023-11-28T07:08:06.351Z","2023-11-28T07:08:06.351Z"
152949529,"PSH","1701155270","b","2000","9800","479500","2023-11-28T07:08:03.323Z","2023-11-28T07:08:03.323Z"
152948856,"PSH","1701155258","b","300","9800","477500","2023-11-28T07:07:51.329Z","2023-11-28T07:07:51.329Z"
152948694,"PSH","1701155254","b","600","9800","477200","2023-11-28T07:07:46.337Z","2023-11-28T07:07:46.337Z"
152948693,"PSH","1701155254","b","300","9800","477200","2023-11-28T07:07:46.337Z","2023-11-28T07:07:46.337Z"
152948692,"PSH","1701155254","b","100","9800","477200","2023-11-28T07:07:46.337Z","2023-11-28T07:07:46.337Z"
152947923,"PSH","1701155240","b","500","9800","476200","2023-11-28T07:07:32.337Z","2023-11-28T07:07:32.337Z"
152947532,"PSH","1701155232","b","100","9790","475700","2023-11-28T07:07:24.344Z","2023-11-28T07:07:24.344Z"
152946101,"PSH","1701155204","b","500","9790","475600","2023-11-28T07:06:57.329Z","2023-11-28T07:06:57.329Z"
152945388,"PSH","1701155194","b","600","9790","475100","2023-11-28T07:06:46.344Z","2023-11-28T07:06:46.344Z"
152945387,"PSH","1701155194","b","400","9790","475100","2023-11-28T07:06:46.344Z","2023-11-28T07:06:46.344Z"
152945124,"PSH","1701155190","b","1000","9790","474100","2023-11-28T07:06:42.337Z","2023-11-28T07:06:42.337Z"
152943533,"PSH","1701155161","b","8800","9770","473100","2023-11-28T07:06:13.355Z","2023-11-28T07:06:13.355Z"
152943053,"PSH","1701155152","b","500","9770","464300","2023-11-28T07:06:04.337Z","2023-11-28T07:06:04.337Z"
