"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003189,"L45","1701158395","unknown","100","4200","42800","2023-11-28T07:59:56.366Z","2023-11-28T07:59:56.366Z"
153003170,"L45","1701158386","s","1300","3700","42700","2023-11-28T07:59:47.366Z","2023-11-28T07:59:47.366Z"
153003137,"L45","1701158353","s","300","3600","41400","2023-11-28T07:59:14.365Z","2023-11-28T07:59:14.365Z"
153003048,"L45","1701158221","b","100","3700","41100","2023-11-28T07:57:02.361Z","2023-11-28T07:57:02.361Z"
153003039,"L45","1701158209","s","1000","3600","41000","2023-11-28T07:56:50.361Z","2023-11-28T07:56:50.361Z"
153003011,"L45","1701158146","b","100","3700","40000","2023-11-28T07:55:48.359Z","2023-11-28T07:55:48.359Z"
153002999,"L45","1701158130","s","1000","3600","39900","2023-11-28T07:55:31.363Z","2023-11-28T07:55:31.363Z"
153002933,"L45","1701158008","b","300","3700","38900","2023-11-28T07:53:30.357Z","2023-11-28T07:53:30.357Z"
153002867,"L45","1701157883","b","700","3700","38600","2023-11-28T07:51:25.359Z","2023-11-28T07:51:25.359Z"
153002840,"L45","1701157830","b","300","3700","37900","2023-11-28T07:50:32.354Z","2023-11-28T07:50:32.354Z"
153002839,"L45","1701157828","b","100","3700","37600","2023-11-28T07:50:30.354Z","2023-11-28T07:50:30.354Z"
153002807,"L45","1701157789","b","200","3700","37500","2023-11-28T07:49:51.353Z","2023-11-28T07:49:51.353Z"
153002791,"L45","1701157769","b","100","3700","37300","2023-11-28T07:49:30.353Z","2023-11-28T07:49:30.353Z"
153002779,"L45","1701157756","s","500","3600","37200","2023-11-28T07:49:17.353Z","2023-11-28T07:49:17.353Z"
153002759,"L45","1701157728","s","300","3700","36700","2023-11-28T07:48:49.352Z","2023-11-28T07:48:49.352Z"
153002709,"L45","1701157665","b","1700","3700","36400","2023-11-28T07:47:46.351Z","2023-11-28T07:47:46.351Z"
153001869,"L45","1701157145","b","100","3700","34700","2023-11-28T07:39:06.341Z","2023-11-28T07:39:06.341Z"
153001773,"L45","1701156961","b","1000","3700","34600","2023-11-28T07:36:02.338Z","2023-11-28T07:36:02.338Z"
153001689,"L45","1701156821","b","300","3700","33600","2023-11-28T07:33:42.334Z","2023-11-28T07:33:42.334Z"
153001603,"L45","1701156695","b","100","3700","33300","2023-11-28T07:31:37.332Z","2023-11-28T07:31:37.332Z"
153001589,"L45","1701156681","s","1000","3600","33200","2023-11-28T07:31:23.333Z","2023-11-28T07:31:23.333Z"
152975007,"L45","1701155980","b","100","3700","32200","2023-11-28T07:19:41.333Z","2023-11-28T07:19:41.333Z"
152949829,"L45","1701155286","b","500","3700","32100","2023-11-28T07:08:08.324Z","2023-11-28T07:08:08.324Z"
152947296,"L45","1701155239","s","1100","3700","31600","2023-11-28T07:07:20.338Z","2023-11-28T07:07:20.338Z"
152944754,"L45","1701155194","b","1100","3700","30500","2023-11-28T07:06:35.328Z","2023-11-28T07:06:35.328Z"
152931634,"L45","1701154820","s","1100","3700","29400","2023-11-28T07:00:21.322Z","2023-11-28T07:00:21.322Z"
152928167,"L45","1701154703","s","1100","3700","28300","2023-11-28T06:58:24.321Z","2023-11-28T06:58:24.321Z"
152925898,"L45","1701154610","b","100","3700","27200","2023-11-28T06:56:51.313Z","2023-11-28T06:56:51.313Z"
152925137,"L45","1701154580","b","100","3700","27100","2023-11-28T06:56:21.320Z","2023-11-28T06:56:21.320Z"
152924841,"L45","1701154569","b","100","3700","27000","2023-11-28T06:56:11.317Z","2023-11-28T06:56:11.317Z"
152924166,"L45","1701154546","b","100","3700","26900","2023-11-28T06:55:47.316Z","2023-11-28T06:55:47.316Z"
152923401,"L45","1701154519","b","100","3700","26800","2023-11-28T06:55:20.324Z","2023-11-28T06:55:20.324Z"
152923024,"L45","1701154507","b","100","3700","26700","2023-11-28T06:55:08.316Z","2023-11-28T06:55:08.316Z"
152911918,"L45","1701154114","s","700","3600","26600","2023-11-28T06:48:35.307Z","2023-11-28T06:48:35.307Z"
152910809,"L45","1701154070","b","100","3700","25900","2023-11-28T06:47:52.310Z","2023-11-28T06:47:52.310Z"
152900017,"L45","1701153697","b","500","3700","25800","2023-11-28T06:41:39.307Z","2023-11-28T06:41:39.307Z"
152884007,"L45","1701153327","s","300","3600","25300","2023-11-28T06:35:28.309Z","2023-11-28T06:35:28.309Z"
152882352,"L45","1701153254","b","100","3700","25000","2023-11-28T06:34:15.302Z","2023-11-28T06:34:15.302Z"
152844174,"L45","1701151903","b","2000","3700","24900","2023-11-28T06:11:45.285Z","2023-11-28T06:11:45.285Z"
152832380,"L45","1701151446","b","100","3700","22900","2023-11-28T06:04:08.279Z","2023-11-28T06:04:08.279Z"
152815251,"L45","1701145413","b","300","3700","22800","2023-11-28T04:23:35.184Z","2023-11-28T04:23:35.184Z"
152812825,"L45","1701145290","b","100","3700","22500","2023-11-28T04:21:32.180Z","2023-11-28T04:21:32.180Z"
152812632,"L45","1701145278","b","100","3700","22400","2023-11-28T04:21:20.183Z","2023-11-28T04:21:20.183Z"
152809163,"L45","1701145137","b","1000","3700","22300","2023-11-28T04:18:59.175Z","2023-11-28T04:18:59.175Z"
152805759,"L45","1701145016","b","1000","3700","21300","2023-11-28T04:16:58.177Z","2023-11-28T04:16:58.177Z"
152804953,"L45","1701144981","b","500","3700","20300","2023-11-28T04:16:22.177Z","2023-11-28T04:16:22.177Z"
152789369,"L45","1701144589","b","3000","3700","19800","2023-11-28T04:09:51.162Z","2023-11-28T04:09:51.162Z"
152783008,"L45","1701144366","unknown","200","3700","16800","2023-11-28T04:06:08.168Z","2023-11-28T04:06:08.168Z"
152782700,"L45","1701144356","b","100","3700","16600","2023-11-28T04:05:58.173Z","2023-11-28T04:05:58.173Z"
152782307,"L45","1701144349","b","100","3700","16500","2023-11-28T04:05:50.168Z","2023-11-28T04:05:50.168Z"
152782202,"L45","1701144342","b","100","3700","16400","2023-11-28T04:05:43.158Z","2023-11-28T04:05:43.158Z"
152782152,"L45","1701144339","b","200","3700","16300","2023-11-28T04:05:41.157Z","2023-11-28T04:05:41.157Z"
152771933,"L45","1701143922","b","3400","3700","16100","2023-11-28T03:58:43.148Z","2023-11-28T03:58:43.148Z"
152771103,"L45","1701143886","b","100","3700","12700","2023-11-28T03:58:07.150Z","2023-11-28T03:58:07.150Z"
152770699,"L45","1701143873","b","200","3700","12600","2023-11-28T03:57:55.151Z","2023-11-28T03:57:55.151Z"
152770244,"L45","1701143859","b","200","3700","12400","2023-11-28T03:57:41.151Z","2023-11-28T03:57:41.151Z"
152769311,"L45","1701143806","b","300","3700","12200","2023-11-28T03:56:47.145Z","2023-11-28T03:56:47.145Z"
152768274,"L45","1701143732","b","200","3700","11900","2023-11-28T03:55:33.142Z","2023-11-28T03:55:33.142Z"
152766560,"L45","1701143619","b","500","3700","11700","2023-11-28T03:53:40.141Z","2023-11-28T03:53:40.141Z"
152765940,"L45","1701143581","b","500","3700","11200","2023-11-28T03:53:02.144Z","2023-11-28T03:53:02.144Z"
152758499,"L45","1701143061","b","100","4500","10700","2023-11-28T03:44:23.132Z","2023-11-28T03:44:23.132Z"
152754398,"L45","1701142818","s","100","3800","10600","2023-11-28T03:40:20.128Z","2023-11-28T03:40:20.128Z"
152742487,"L45","1701142174","b","100","3800","10500","2023-11-28T03:29:35.123Z","2023-11-28T03:29:35.123Z"
152742214,"L45","1701142162","s","300","3700","10400","2023-11-28T03:29:24.131Z","2023-11-28T03:29:24.131Z"
152736379,"L45","1701141912","b","200","3800","10100","2023-11-28T03:25:13.127Z","2023-11-28T03:25:13.127Z"
152732754,"L45","1701141738","b","100","3800","9900","2023-11-28T03:22:20.123Z","2023-11-28T03:22:20.123Z"
152725188,"L45","1701141455","s","100","3800","9800","2023-11-28T03:17:36.124Z","2023-11-28T03:17:36.124Z"
152723117,"L45","1701141399","s","200","3800","9700","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152695042,"L45","1701140720","s","100","3800","9500","2023-11-28T03:05:22.126Z","2023-11-28T03:05:22.126Z"
152694396,"L45","1701140704","s","4000","3800","9400","2023-11-28T03:05:06.130Z","2023-11-28T03:05:06.130Z"
152691782,"L45","1701140600","s","100","3900","5400","2023-11-28T03:03:22.128Z","2023-11-28T03:03:22.128Z"
152687979,"L45","1701140394","b","300","4000","5300","2023-11-28T02:59:55.121Z","2023-11-28T02:59:55.121Z"
152656971,"L45","1701139100","b","500","4500","5000","2023-11-28T02:38:21.111Z","2023-11-28T02:38:21.111Z"
152650138,"L45","1701138807","unknown","1800","4000","4500","2023-11-28T02:33:29.103Z","2023-11-28T02:33:29.103Z"
152639878,"L45","1701138308","b","300","4000","2700","2023-11-28T02:25:10.091Z","2023-11-28T02:25:10.091Z"
152627555,"L45","1701137261","b","2400","4000","2400","2023-11-28T02:07:43.059Z","2023-11-28T02:07:43.059Z"
