"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002536,"BCC","1701157517","s","20100","9000","269300","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
152996712,"BCC","1701156531","b","4800","9100","249200","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152993000,"BCC","1701156486","b","100","9100","244400","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152988662,"BCC","1701156424","b","400","9100","244300","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152968089,"BCC","1701155738","s","14700","9100","243900","2023-11-28T07:15:39.326Z","2023-11-28T07:15:39.326Z"
152967311,"BCC","1701155712","b","10700","9100","229200","2023-11-28T07:15:13.334Z","2023-11-28T07:15:13.334Z"
152967256,"BCC","1701155710","b","6000","9100","218500","2023-11-28T07:15:11.328Z","2023-11-28T07:15:11.328Z"
152963010,"BCC","1701155589","b","100","9100","212500","2023-11-28T07:13:10.330Z","2023-11-28T07:13:10.330Z"
152962864,"BCC","1701155585","s","40000","9000","212400","2023-11-28T07:13:06.337Z","2023-11-28T07:13:06.337Z"
152958628,"BCC","1701155485","b","100","9100","172400","2023-11-28T07:11:26.382Z","2023-11-28T07:11:26.382Z"
152930646,"BCC","1701154784","s","8000","9000","172300","2023-11-28T06:59:46.362Z","2023-11-28T06:59:46.362Z"
152928913,"BCC","1701154732","s","100","9000","164300","2023-11-28T06:58:54.312Z","2023-11-28T06:58:54.312Z"
152927591,"BCC","1701154679","s","5000","9000","164200","2023-11-28T06:58:00.315Z","2023-11-28T06:58:00.315Z"
152925018,"BCC","1701154576","s","4500","9000","159200","2023-11-28T06:56:18.321Z","2023-11-28T06:56:18.321Z"
152923242,"BCC","1701154514","b","100","9100","154700","2023-11-28T06:55:16.312Z","2023-11-28T06:55:16.312Z"
152919289,"BCC","1701154387","s","200","9000","154600","2023-11-28T06:53:09.330Z","2023-11-28T06:53:09.330Z"
152917493,"BCC","1701154324","unknown","8500","9000","154400","2023-11-28T06:52:06.314Z","2023-11-28T06:52:06.314Z"
152910679,"BCC","1701154063","s","6000","9000","145900","2023-11-28T06:47:45.315Z","2023-11-28T06:47:45.315Z"
152907809,"BCC","1701153931","s","400","9000","139900","2023-11-28T06:45:33.310Z","2023-11-28T06:45:33.310Z"
152907494,"BCC","1701153918","s","1000","9000","139500","2023-11-28T06:45:20.305Z","2023-11-28T06:45:20.305Z"
