"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002086,"BCG","1701157490","unknown","101100","8510","4932600","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153001402,"BCG","1701156586","b","2000","8510","4831500","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001390,"BCG","1701156586","s","10000","8500","4829500","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153000197,"BCG","1701156568","s","4200","8500","4819500","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000196,"BCG","1701156568","s","800","8510","4819500","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000047,"BCG","1701156566","s","500","8510","4814500","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000046,"BCG","1701156566","b","3700","8510","4814500","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000032,"BCG","1701156565","b","300","8510","4810300","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
153000031,"BCG","1701156565","b","300","8510","4810300","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999775,"BCG","1701156562","b","200","8510","4809700","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999774,"BCG","1701156562","b","100","8510","4809700","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999773,"BCG","1701156562","b","4700","8510","4809700","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999448,"BCG","1701156557","s","10000","8500","4804700","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152998938,"BCG","1701156552","b","300","8510","4794700","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998937,"BCG","1701156552","b","9700","8510","4794700","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998831,"BCG","1701156551","b","300","8510","4784700","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998830,"BCG","1701156551","b","1700","8510","4784700","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998771,"BCG","1701156550","b","5000","8510","4782700","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998238,"BCG","1701156542","b","3900","8510","4777700","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152997421,"BCG","1701156532","b","100","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997420,"BCG","1701156532","b","100","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997419,"BCG","1701156532","b","500","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997418,"BCG","1701156532","b","2000","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997417,"BCG","1701156532","b","8000","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997416,"BCG","1701156532","b","1000","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997415,"BCG","1701156532","b","2500","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997414,"BCG","1701156532","b","1000","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997413,"BCG","1701156532","b","1000","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997412,"BCG","1701156532","b","100","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997411,"BCG","1701156532","b","500","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997410,"BCG","1701156532","b","500","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997409,"BCG","1701156532","b","400","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997408,"BCG","1701156532","b","1000","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997407,"BCG","1701156532","b","500","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997406,"BCG","1701156532","b","100","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997405,"BCG","1701156532","b","13100","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997404,"BCG","1701156532","b","100","8500","4773800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997299,"BCG","1701156530","b","500","8500","4741300","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152996605,"BCG","1701156518","b","5000","8500","4740800","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996011,"BCG","1701156513","b","1300","8500","4735800","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996010,"BCG","1701156513","b","6600","8500","4735800","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996009,"BCG","1701156513","b","2000","8500","4735800","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996008,"BCG","1701156513","b","100","8490","4735800","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995968,"BCG","1701156512","b","3700","8490","4725800","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995967,"BCG","1701156512","b","300","8490","4725800","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995646,"BCG","1701156508","s","5400","8460","4721800","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152994295,"BCG","1701156493","b","200","8490","4716400","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152993793,"BCG","1701156487","b","4300","8500","4716200","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993792,"BCG","1701156487","b","20000","8490","4716200","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
