"price","change","match_qtty","side","time","total_vol"
21.95,0.95,15800,"","14:45:08",1542000
21.95,0.95,100,"bu","14:29:55",1526200
21.9,0.9,700,"bu","14:29:55",1526100
21.9,0.9,2300,"sd","14:29:50",1525400
21.95,0.95,3500,"bu","14:29:48",1523100
21.95,0.95,200,"bu","14:29:46",1519600
21.9,0.9,4400,"bu","14:29:39",1519400
21.9,0.9,1200,"bu","14:29:34",1515000
21.9,0.9,1900,"bu","14:29:31",1513800
21.85,0.85,4000,"sd","14:29:30",1511900
21.9,0.9,800,"bu","14:29:30",1507900
21.9,0.9,200,"bu","14:29:14",1507100
21.9,0.9,800,"bu","14:29:09",1506900
21.9,0.9,1200,"bu","14:29:05",1506100
21.9,0.9,200,"bu","14:29:01",1504900
21.9,0.9,9900,"bu","14:28:57",1504700
21.85,0.85,100,"bu","14:28:57",1494800
21.85,0.85,1900,"sd","14:28:55",1494700
21.9,0.9,300,"bu","14:28:55",1492800
21.85,0.85,200,"sd","14:28:50",1492500
21.85,0.85,900,"bu","14:28:46",1492300
21.85,0.85,700,"bu","14:28:42",1491400
21.85,0.85,1300,"bu","14:28:38",1490700
21.85,0.85,1300,"bu","14:28:37",1489400
21.85,0.85,9000,"bu","14:28:34",1488100
21.85,0.85,2800,"bu","14:28:32",1479100
21.85,0.85,2800,"bu","14:28:30",1476300
21.8,0.8,1000,"sd","14:28:27",1473500
21.85,0.85,100,"bu","14:28:26",1472500
21.85,0.85,100,"bu","14:28:25",1472400
21.85,0.85,4300,"bu","14:28:20",1472300
21.8,0.8,4000,"sd","14:28:18",1468000
21.8,0.8,100,"sd","14:28:10",1464000
21.85,0.85,500,"bu","14:28:06",1463900
21.8,0.8,200,"sd","14:27:41",1463400
21.8,0.8,9800,"bu","14:27:39",1463200
21.8,0.8,1400,"bu","14:26:56",1453400
21.75,0.75,7600,"bu","14:26:56",1452000
21.75,0.75,17400,"sd","14:26:48",1444400
21.8,0.8,3800,"bu","14:26:45",1427000
21.8,0.8,2000,"bu","14:26:39",1423200
21.8,0.8,500,"bu","14:26:22",1421200
21.8,0.8,1200,"bu","14:24:32",1420700
21.8,0.8,900,"bu","14:24:27",1419500
21.8,0.8,200,"bu","14:24:20",1418600
21.8,0.8,1600,"bu","14:24:19",1418400
21.8,0.8,500,"bu","14:24:07",1416800
21.8,0.8,1000,"bu","14:23:48",1416300
21.75,0.75,1700,"bu","14:23:17",1415300
21.75,0.75,1500,"bu","14:23:10",1413600
21.75,0.75,200,"bu","14:23:08",1412100
21.75,0.75,2200,"bu","14:23:02",1411900
21.75,0.75,1300,"bu","14:22:57",1409700
21.75,0.75,5000,"bu","14:22:46",1408400
21.75,0.75,1500,"bu","14:22:37",1403400
21.7,0.7,1000,"sd","14:21:57",1401900
21.75,0.75,1200,"bu","14:21:55",1400900
21.7,0.7,3600,"bu","14:21:38",1399700
21.7,0.7,2500,"bu","14:21:25",1396100
21.7,0.7,500,"bu","14:21:20",1393600
21.7,0.7,1900,"bu","14:21:15",1393100
21.7,0.7,2000,"bu","14:21:08",1391200
21.65,0.65,1000,"sd","14:21:00",1389200
21.65,0.65,900,"bu","14:20:50",1388200
21.6,0.6,4100,"bu","14:20:24",1387300
21.6,0.6,1300,"bu","14:19:04",1383200
21.6,0.6,500,"bu","14:19:02",1381900
21.6,0.6,800,"bu","14:18:42",1381400
21.6,0.6,2000,"bu","14:17:27",1380600
21.6,0.6,500,"bu","14:17:17",1378600
21.6,0.6,400,"bu","14:17:02",1378100
21.6,0.6,1700,"bu","14:16:45",1377700
21.6,0.6,1000,"bu","14:16:32",1376000
21.6,0.6,800,"bu","14:16:15",1375000
21.55,0.55,4600,"sd","14:16:07",1374200
21.6,0.6,400,"bu","14:15:49",1369600
21.55,0.55,100,"sd","14:15:31",1369200
21.55,0.55,4900,"bu","14:15:29",1369100
21.55,0.55,600,"bu","14:15:09",1364200
21.55,0.55,400,"bu","14:13:56",1363600
21.55,0.55,500,"bu","14:13:30",1363200
21.55,0.55,1400,"bu","14:13:14",1362700
21.55,0.55,1000,"bu","14:12:53",1361300
21.5,0.5,1000,"sd","14:12:49",1360300
21.55,0.55,200,"bu","14:12:42",1359300
21.55,0.55,10100,"sd","14:11:31",1359100
21.55,0.55,15000,"sd","14:11:28",1349000
21.6,0.6,900,"bu","14:07:47",1334000
21.6,0.6,1900,"sd","14:07:01",1333100
21.6,0.6,5000,"sd","14:07:01",1331200
21.6,0.6,15000,"sd","14:06:57",1326200
21.65,0.65,400,"bu","14:04:56",1311200
21.6,0.6,18100,"sd","14:02:56",1310800
21.65,0.65,1900,"sd","14:02:56",1292700
21.65,0.65,1100,"bu","14:02:49",1290800
21.65,0.65,4000,"bu","14:02:41",1289700
21.65,0.65,3000,"bu","14:01:15",1285700
21.65,0.65,3000,"bu","14:01:07",1282700
21.65,0.65,1900,"bu","14:00:37",1279700
21.65,0.65,3500,"bu","14:00:00",1277800
21.65,0.65,500,"bu","13:59:25",1274300
21.6,0.6,2000,"bu","13:59:05",1273800
21.6,0.6,900,"bu","13:58:51",1271800
21.6,0.6,100,"bu","13:58:43",1270900
21.55,0.55,800,"bu","13:58:14",1270800
21.55,0.55,5000,"bu","13:58:13",1270000
21.55,0.55,700,"bu","13:58:05",1265000
21.55,0.55,1700,"bu","13:57:55",1264300
21.55,0.55,1000,"bu","13:57:49",1262600
21.5,0.5,1700,"bu","13:57:02",1261600
21.5,0.5,1700,"bu","13:56:53",1259900
21.5,0.5,1100,"bu","13:56:15",1258200
21.5,0.5,1500,"sd","13:55:36",1257100
21.5,0.5,400,"bu","13:54:13",1255600
21.5,0.5,5000,"bu","13:54:07",1255200
21.5,0.5,700,"bu","13:53:58",1250200
21.5,0.5,3900,"sd","13:53:50",1249500
21.5,0.5,6600,"sd","13:53:38",1245600
21.5,0.5,1000,"bu","13:53:13",1239000
21.5,0.5,3000,"bu","13:53:00",1238000
21.5,0.5,1000,"bu","13:52:35",1235000
21.5,0.5,300,"bu","13:52:26",1234000
21.5,0.5,1700,"sd","13:50:59",1233700
21.5,0.5,3300,"sd","13:50:46",1232000
21.5,0.5,1500,"bu","13:50:27",1228700
21.5,0.5,1000,"bu","13:50:22",1227200
21.5,0.5,2000,"bu","13:50:20",1226200
21.5,0.5,200,"bu","13:50:18",1224200
21.5,0.5,1000,"bu","13:49:56",1224000
21.5,0.5,1500,"bu","13:49:54",1223000
