"price","change","match_qtty","side","time","total_vol"
31.3,0.2,90500,"","14:45:00",2111500
31,-0.1,2000,"sd","14:29:59",2021000
31,-0.1,200,"sd","14:29:49",2019000
31,-0.1,1100,"sd","14:27:56",2018800
31,-0.1,3000,"sd","14:27:48",2017700
31,-0.1,1200,"sd","14:27:41",2014700
31,-0.1,5000,"sd","14:27:21",2013500
31,-0.1,2800,"sd","14:27:14",2008500
31,-0.1,2300,"sd","14:26:32",2005700
31,-0.1,5000,"sd","14:25:47",2003400
31.1,0,2000,"bu","14:25:31",1998400
31.15,0.05,2900,"bu","14:21:57",1996400
31.15,0.05,9000,"bu","14:21:47",1993500
31.1,0,5200,"sd","14:21:42",1984500
31.1,0,3000,"sd","14:21:11",1979300
31.1,0,9800,"bu","14:20:47",1976300
31.1,0,7200,"sd","14:20:44",1966500
31.15,0.05,2000,"bu","14:20:07",1959300
31.1,0,2000,"sd","14:20:05",1957300
31.15,0.05,16000,"bu","14:19:36",1955300
31.1,0,100,"sd","14:15:17",1939300
31.1,0,2000,"sd","14:13:29",1939200
31.1,0,2500,"sd","14:12:13",1937200
31.1,0,1000,"sd","14:11:22",1934700
31.2,0.1,1500,"bu","14:09:30",1933700
31.1,0,4200,"bu","14:08:33",1932200
31,-0.1,100,"sd","14:08:05",1928000
31,-0.1,1000,"sd","14:07:41",1927900
31,-0.1,1700,"sd","14:07:21",1926900
31.1,0,200,"sd","14:06:43",1925200
31.1,0,5000,"sd","14:06:36",1925000
31.1,0,4000,"sd","14:06:19",1920000
31.1,0,800,"sd","14:06:09",1916000
31.2,0.1,1000,"sd","14:05:37",1915200
31.2,0.1,100,"sd","14:05:15",1914200
31.2,0.1,500,"sd","14:05:10",1914100
31.2,0.1,100,"sd","14:05:02",1913600
31.2,0.1,3000,"sd","14:04:49",1913500
31.2,0.1,10000,"sd","14:04:49",1910500
31.2,0.1,100,"sd","14:04:48",1900500
31.2,0.1,6000,"sd","14:04:35",1900400
31.2,0.1,500,"sd","14:04:34",1894400
31.2,0.1,500,"sd","14:04:28",1893900
31.2,0.1,5000,"sd","14:04:28",1893400
31.2,0.1,100,"sd","14:04:24",1888400
31.2,0.1,2000,"sd","14:04:05",1888300
31.2,0.1,100,"sd","14:04:02",1886300
31.2,0.1,2000,"sd","14:03:55",1886200
31.2,0.1,500,"sd","14:03:42",1884200
31.2,0.1,300,"sd","14:03:40",1883700
31.2,0.1,2300,"sd","14:03:36",1883400
31.2,0.1,100,"sd","14:03:31",1881100
31.2,0.1,100,"sd","14:03:28",1881000
31.3,0.2,3700,"bu","14:02:05",1880900
31.25,0.15,6200,"bu","14:02:05",1877200
31.2,0.1,22800,"bu","14:02:05",1871000
31.15,0.05,6100,"bu","14:02:05",1848200
31.1,0,11200,"bu","14:02:05",1842100
31.1,0,2900,"bu","14:01:40",1830900
31.05,-0.05,900,"bu","14:01:40",1828000
31,-0.1,1700,"bu","14:01:40",1827100
31,-0.1,7000,"bu","14:01:33",1825400
30.95,-0.15,1000,"bu","14:01:33",1818400
30.9,-0.2,14500,"bu","14:01:33",1817400
30.8,-0.3,4100,"bu","14:01:33",1802900
30.7,-0.4,7800,"bu","14:01:33",1798800
30.65,-0.45,15500,"bu","14:01:33",1791000
30.6,-0.5,100,"bu","14:01:33",1775500
30.4,-0.7,500,"bu","14:01:23",1775400
30.4,-0.7,12600,"sd","14:01:10",1774900
30.5,-0.6,2000,"sd","14:01:10",1762300
30.55,-0.55,400,"sd","14:01:10",1760300
30.55,-0.55,600,"bu","14:00:10",1759900
30.55,-0.55,3200,"bu","14:00:04",1759300
30.55,-0.55,3000,"bu","14:00:00",1756100
30.55,-0.55,500,"bu","13:59:51",1753100
30.55,-0.55,200,"bu","13:59:47",1752600
30.55,-0.55,2500,"bu","13:59:35",1752400
30.55,-0.55,100,"bu","13:58:11",1749900
30.55,-0.55,200,"bu","13:57:35",1749800
30.55,-0.55,1300,"bu","13:57:14",1749600
30.55,-0.55,500,"bu","13:56:49",1748300
30.55,-0.55,500,"bu","13:56:47",1747800
30.55,-0.55,400,"bu","13:56:42",1747300
30.5,-0.6,500,"bu","13:55:43",1746900
30.5,-0.6,600,"bu","13:55:42",1746400
30.5,-0.6,10000,"bu","13:55:33",1745800
30.45,-0.65,2300,"bu","13:54:53",1735800
30.45,-0.65,1600,"bu","13:53:44",1733500
30.45,-0.65,200,"bu","13:51:29",1731900
30.45,-0.65,2400,"bu","13:51:02",1731700
30.45,-0.65,2000,"bu","13:50:25",1729300
30.45,-0.65,100,"bu","13:49:47",1727300
30.45,-0.65,100,"bu","13:49:35",1727200
30.1,-1,4200,"sd","13:46:31",1727100
30.15,-0.95,500,"sd","13:46:31",1722900
30.1,-1,4000,"sd","13:46:17",1722400
30.1,-1,9900,"sd","13:45:58",1718100
30.1,-1,10300,"sd","13:45:54",1708200
30.1,-1,9600,"sd","13:45:51",1697900
30.1,-1,4000,"sd","13:45:47",1688300
30.1,-1,9200,"sd","13:45:43",1684300
30.1,-1,10000,"sd","13:45:39",1675100
30.1,-1,9000,"sd","13:45:33",1665100
30.1,-1,3900,"sd","13:45:28",1656100
30.1,-1,4000,"sd","13:45:12",1652200
30.1,-1,5000,"sd","13:45:00",1648200
30.1,-1,5000,"sd","13:44:47",1643200
30.1,-1,2700,"sd","13:44:41",1638200
30.15,-0.95,1300,"sd","13:44:41",1635500
30.15,-0.95,3000,"sd","13:44:26",1634200
30.1,-1,3200,"sd","13:41:25",1631200
30.15,-0.95,10000,"sd","13:41:04",1617200
30.15,-0.95,12000,"sd","13:40:50",1607200
30.15,-0.95,6400,"sd","13:40:44",1595200
30.15,-0.95,8800,"sd","13:40:41",1588800
30.15,-0.95,7300,"sd","13:40:35",1580000
30.2,-0.9,1700,"sd","13:40:35",1572700
30.2,-0.9,8000,"sd","13:40:29",1571000
30.2,-0.9,3400,"sd","13:40:20",1563000
30.2,-0.9,7200,"sd","13:40:14",1559600
30.2,-0.9,6500,"sd","13:40:09",1552400
30.2,-0.9,5600,"sd","13:40:09",1545900
30.2,-0.9,8400,"sd","13:40:03",1540300
30.25,-0.85,500,"sd","13:40:03",1531900
30.2,-0.9,3400,"sd","13:39:56",1531400
30.2,-0.9,8600,"sd","13:39:55",1528000
30.2,-0.9,9700,"sd","13:39:48",1519400
30.2,-0.9,9300,"sd","13:39:44",1509700
30.2,-0.9,4200,"sd","13:39:39",1500400
30.2,-0.9,8000,"sd","13:39:38",1496200
30.2,-0.9,10000,"sd","13:39:33",1488200
30.2,-0.9,5300,"sd","13:39:29",1478200
30.25,-0.85,200,"sd","13:39:29",1472900
30.2,-0.9,4400,"sd","13:39:01",1472700
30.2,-0.9,3500,"sd","13:38:41",1468300
30.2,-0.9,8000,"sd","13:38:25",1464800
30.2,-0.9,6400,"sd","13:38:14",1456800
30.2,-0.9,7000,"sd","13:38:12",1450400
30.2,-0.9,4200,"sd","13:38:09",1443400
30.2,-0.9,4800,"sd","13:38:06",1439200
30.25,-0.85,5200,"sd","13:38:06",1434400
30.25,-0.85,9000,"sd","13:38:00",1429200
30.25,-0.85,8000,"sd","13:37:53",1420200
30.25,-0.85,10000,"sd","13:37:45",1412200
30.25,-0.85,9000,"sd","13:37:29",1402200
30.25,-0.85,8000,"sd","13:37:22",1393200
30.25,-0.85,5800,"sd","13:37:20",1385200
30.2,-0.9,4000,"sd","13:37:17",1379400
30.2,-0.9,5000,"sd","13:37:15",1375400
30.2,-0.9,5200,"sd","13:37:01",1370400
30.25,-0.85,7600,"sd","13:37:01",1365200
30.25,-0.85,7200,"sd","13:36:45",1357600
30.25,-0.85,6300,"sd","13:36:37",1350400
30.25,-0.85,8000,"sd","13:36:31",1344100
30.25,-0.85,3000,"sd","13:36:24",1336100
30.25,-0.85,5000,"sd","13:36:23",1333100
30.25,-0.85,9500,"sd","13:36:17",1328100
30.25,-0.85,7000,"sd","13:36:11",1318600
30.25,-0.85,5000,"sd","13:36:05",1311600
30.25,-0.85,8000,"sd","13:36:00",1306600
30.25,-0.85,9400,"sd","13:35:54",1298600
30.25,-0.85,3200,"sd","13:35:40",1289200
30.3,-0.8,300,"sd","13:35:40",1286000
30.25,-0.85,4500,"sd","13:35:27",1285700
30.25,-0.85,5000,"sd","13:35:16",1281200
30.25,-0.85,4000,"sd","13:34:55",1276200
30.3,-0.8,1000,"sd","13:34:55",1272200
30.3,-0.8,6000,"sd","13:34:52",1271200
30.3,-0.8,9500,"sd","13:34:45",1265200
30.3,-0.8,8800,"sd","13:34:39",1255700
30.3,-0.8,7200,"sd","13:34:33",1246900
30.3,-0.8,6500,"sd","13:34:27",1239700
30.3,-0.8,500,"sd","13:34:26",1233200
30.3,-0.8,8300,"sd","13:34:20",1232700
30.3,-0.8,8100,"sd","13:34:14",1224400
30.3,-0.8,800,"sd","13:34:13",1216300
30.3,-0.8,15400,"sd","13:34:08",1215500
30.3,-0.8,6500,"sd","13:34:02",1200100
30.3,-0.8,2200,"sd","13:34:00",1193600
30.3,-0.8,9100,"sd","13:33:57",1191400
30.3,-0.8,1600,"sd","13:33:47",1182300
30.35,-0.75,7100,"sd","13:33:47",1180700
30.35,-0.75,6600,"sd","13:33:42",1173600
30.35,-0.75,9600,"sd","13:33:32",1167000
30.35,-0.75,1400,"sd","13:33:26",1157400
30.35,-0.75,8700,"sd","13:33:18",1156000
30.35,-0.75,7300,"sd","13:33:10",1147300
30.35,-0.75,7800,"sd","13:33:04",1140000
30.35,-0.75,9000,"sd","13:33:04",1132200
30.35,-0.75,8000,"sd","13:32:54",1123200
30.35,-0.75,3000,"sd","13:32:49",1115200
30.4,-0.7,2000,"sd","13:32:49",1112200
30.35,-0.75,200,"sd","13:31:15",1110200
30.3,-0.8,5000,"sd","13:28:12",1110000
30.45,-0.65,1000,"bu","13:28:10",1105000
30.3,-0.8,4200,"sd","13:27:56",1104000
30.3,-0.8,2000,"sd","13:27:49",1099800
30.3,-0.8,4000,"sd","13:27:44",1097800
30.3,-0.8,4000,"sd","13:27:42",1093800
30.3,-0.8,9000,"sd","13:27:17",1089800
30.3,-0.8,4800,"sd","13:27:07",1080800
30.3,-0.8,4000,"sd","13:27:03",1076000
30.3,-0.8,6000,"sd","13:26:58",1072000
30.3,-0.8,200,"sd","13:26:52",1066000
30.3,-0.8,5200,"sd","13:26:49",1065800
30.3,-0.8,5000,"sd","13:26:42",1060600
30.3,-0.8,2000,"sd","13:26:07",1055600
30.3,-0.8,2000,"sd","13:26:00",1053600
30.3,-0.8,8000,"sd","13:25:51",1051600
30.3,-0.8,3400,"sd","13:25:34",1043600
30.3,-0.8,6200,"sd","13:25:22",1040200
30.3,-0.8,4000,"sd","13:25:14",1034000
30.3,-0.8,6000,"sd","13:25:09",1030000
30.3,-0.8,3800,"sd","13:25:04",1024000
30.3,-0.8,5100,"sd","13:24:56",1020200
30.3,-0.8,4900,"sd","13:24:50",1015100
30.3,-0.8,2000,"sd","13:24:08",1010200
30.35,-0.75,5000,"sd","13:24:08",1008200
30.35,-0.75,4000,"sd","13:23:57",1003200
30.35,-0.75,6000,"sd","13:23:53",999200
30.35,-0.75,2500,"sd","13:23:26",993200
30.4,-0.7,400,"sd","13:23:26",990700
30.4,-0.7,100,"sd","13:23:26",990300
30.35,-0.75,1100,"sd","13:22:33",990200
30.35,-0.75,4000,"sd","13:22:12",989100
30.35,-0.75,3400,"sd","13:22:07",985100
30.4,-0.7,2600,"sd","13:22:07",981700
30.4,-0.7,500,"sd","13:22:01",979100
30.4,-0.7,4800,"sd","13:21:56",978600
30.4,-0.7,100,"sd","13:21:52",973800
30.4,-0.7,5000,"sd","13:21:48",973700
30.4,-0.7,4000,"sd","13:21:41",968700
30.45,-0.65,100,"bu","13:20:58",964700
30.4,-0.7,3200,"sd","13:17:29",964600
30.4,-0.7,1000,"sd","13:17:27",961400
30.4,-0.7,1000,"sd","13:17:10",960400
30.4,-0.7,800,"sd","13:16:37",959400
30.45,-0.65,200,"sd","13:16:37",958600
30.4,-0.7,5500,"sd","13:14:32",958400
30.4,-0.7,5800,"sd","13:14:28",952900
30.4,-0.7,100,"sd","13:14:21",947100
30.4,-0.7,5300,"sd","13:14:15",947000
30.4,-0.7,3700,"sd","13:14:09",941700
30.4,-0.7,5000,"sd","13:14:08",938000
30.4,-0.7,5500,"sd","13:13:57",933000
30.4,-0.7,5300,"sd","13:13:50",927500
30.45,-0.65,700,"sd","13:13:50",922200
30.45,-0.65,5200,"sd","13:13:41",921500
30.45,-0.65,5000,"sd","13:13:31",916300
30.45,-0.65,1500,"sd","13:13:23",911300
30.45,-0.65,2000,"sd","13:13:13",909800
30.45,-0.65,100,"sd","13:13:07",907800
30.45,-0.65,5000,"sd","13:12:37",907700
30.45,-0.65,5300,"sd","13:12:34",902700
30.45,-0.65,5500,"sd","13:12:30",897400
30.45,-0.65,5100,"sd","13:12:22",891900
30.5,-0.6,600,"sd","13:12:22",886800
30.5,-0.6,6000,"sd","13:12:13",886200
30.5,-0.6,5200,"sd","13:12:03",880200
30.6,-0.5,100,"bu","13:11:55",875000
30.5,-0.6,5800,"sd","13:11:45",874900
30.5,-0.6,5500,"sd","13:11:34",869100
30.5,-0.6,5000,"sd","13:11:26",863600
30.6,-0.5,400,"bu","13:10:45",858600
30.5,-0.6,200,"sd","13:10:21",858200
30.5,-0.6,2500,"sd","13:09:58",858000
30.55,-0.55,500,"sd","13:09:20",855500
30.55,-0.55,1000,"sd","13:08:58",855000
30.6,-0.5,500,"bu","13:05:59",854000
30.6,-0.5,100,"bu","13:05:27",853500
30.55,-0.55,4900,"sd","13:05:25",853400
30.55,-0.55,5000,"sd","13:05:18",848500
30.6,-0.5,100,"sd","13:05:16",843500
30.6,-0.5,100,"sd","13:05:07",843400
30.55,-0.55,1900,"sd","13:04:32",843300
30.55,-0.55,2900,"sd","13:04:00",841400
30.55,-0.55,3300,"sd","13:03:38",838500
30.6,-0.5,2000,"sd","13:03:38",835200
30.55,-0.55,600,"sd","13:03:19",833200
30.7,-0.4,100,"bu","13:02:52",832600
30.7,-0.4,17000,"sd","13:02:36",832500
30.75,-0.35,1600,"sd","13:02:18",815500
30.75,-0.35,100,"sd","13:02:12",813900
30.75,-0.35,300,"sd","13:02:05",813800
30.75,-0.35,100,"sd","13:02:03",813500
30.75,-0.35,100,"sd","13:01:45",813400
30.75,-0.35,100,"sd","13:01:03",813300
30.75,-0.35,7700,"sd","13:00:21",813200
30.8,-0.3,1400,"sd","13:00:21",805500
31,-0.1,2000,"bu","11:24:00",804100
31,-0.1,2000,"bu","11:23:53",802100
30.9,-0.2,200,"bu","11:23:53",800100
30.9,-0.2,1000,"bu","11:23:49",799900
30.9,-0.2,1800,"bu","11:23:47",798900
30.9,-0.2,2000,"bu","11:23:39",797100
30.9,-0.2,1000,"bu","11:23:34",795100
30.9,-0.2,3800,"bu","11:23:26",794100
30.95,-0.15,18200,"bu","11:22:11",790300
30.95,-0.15,9500,"bu","11:21:32",772100
30.9,-0.2,7500,"bu","11:21:32",762600
30.8,-0.3,1000,"sd","11:21:23",755100
30.8,-0.3,1000,"sd","11:21:22",754100
30.8,-0.3,2000,"sd","11:21:15",753100
30.8,-0.3,1000,"sd","11:21:10",751100
30.9,-0.2,1500,"bu","11:21:00",750100
30.85,-0.25,9000,"bu","11:21:00",748600
31,-0.1,500,"bu","11:19:39",739600
31,-0.1,500,"bu","11:18:52",739100
30.95,-0.15,17000,"bu","11:18:52",738600
30.95,-0.15,14000,"bu","11:18:33",721600
30.9,-0.2,25000,"bu","11:18:33",707600
30.95,-0.15,200,"bu","11:12:25",682600
30.95,-0.15,200,"bu","11:12:18",682400
30.95,-0.15,500,"bu","11:11:22",682200
30.95,-0.15,3900,"bu","11:11:06",681700
30.95,-0.15,100,"bu","11:08:37",677800
30.95,-0.15,100,"bu","11:08:30",677700
30.95,-0.15,500,"bu","11:06:31",677600
30.9,-0.2,12000,"bu","11:06:31",677100
30.9,-0.2,25000,"bu","11:06:20",665100
30.9,-0.2,10000,"bu","11:05:30",640100
30.9,-0.2,6000,"bu","11:05:25",630100
30.85,-0.25,4000,"bu","11:05:25",624100
30.8,-0.3,1000,"sd","11:05:01",620100
30.8,-0.3,100,"sd","11:04:51",619100
30.8,-0.3,500,"sd","11:04:42",619000
30.8,-0.3,100,"sd","11:04:31",618500
30.85,-0.25,1000,"bu","11:04:17",618400
30.85,-0.25,1000,"bu","11:03:56",617400
30.85,-0.25,1000,"bu","11:03:51",616400
30.85,-0.25,1500,"bu","11:03:48",615400
30.85,-0.25,22000,"bu","11:02:32",613900
30.85,-0.25,15000,"bu","11:01:54",591900
30.6,-0.5,500,"bu","10:57:03",576900
30.6,-0.5,100,"bu","10:51:13",576400
30.6,-0.5,1700,"bu","10:51:01",576300
30.6,-0.5,200,"bu","10:42:56",574600
30.6,-0.5,100,"bu","10:42:43",574400
30.5,-0.6,13000,"sd","10:26:44",574300
30.5,-0.6,13000,"sd","10:26:31",561300
