"price","change","match_qtty","side","time","total_vol"
43,0.3,8400,"","14:45:00",53100
42.7,0,1400,"sd","14:28:33",44700
42.7,0,400,"sd","14:24:15",43300
42.95,0.25,200,"bu","14:24:14",42900
42.9,0.2,200,"bu","14:24:14",42700
42.8,0.1,600,"bu","14:24:14",42500
42.75,0.05,400,"bu","14:24:14",41900
42.7,0,400,"bu","14:23:49",41500
42.7,0,100,"bu","14:21:27",41100
42.65,-0.05,100,"sd","14:20:25",41000
42.6,-0.1,1000,"sd","14:14:22",40900
42.55,-0.15,700,"sd","14:02:21",39900
42.6,-0.1,100,"sd","14:02:21",39200
42.55,-0.15,200,"sd","13:58:46",39100
42.65,-0.05,300,"sd","13:58:45",38900
42.7,0,200,"bu","13:58:09",38600
42.65,-0.05,6700,"bu","13:56:34",38400
42.6,-0.1,1000,"bu","13:56:34",31700
42.6,-0.1,800,"sd","13:53:07",30700
42.6,-0.1,200,"bu","13:51:05",29900
42.6,-0.1,100,"bu","13:48:00",29700
42.6,-0.1,200,"sd","13:47:20",29600
42.65,-0.05,100,"bu","13:37:03",29400
42.65,-0.05,1000,"bu","13:36:03",29300
42.55,-0.15,300,"sd","13:32:13",28300
42.65,-0.05,4200,"bu","13:31:32",28000
42.6,-0.1,800,"bu","13:31:32",23800
42.55,-0.15,500,"sd","13:30:34",23000
42.6,-0.1,200,"sd","13:28:16",22500
42.6,-0.1,500,"sd","13:19:54",22300
42.6,-0.1,500,"sd","13:19:30",21800
42.65,-0.05,100,"bu","13:09:18",21300
42.65,-0.05,5400,"sd","13:01:00",21200
42.65,-0.05,100,"bu","13:00:05",15800
42.65,-0.05,300,"sd","13:00:00",15700
42.65,-0.05,300,"sd","11:20:12",15400
42.65,-0.05,100,"sd","11:17:20",15100
42.7,0,200,"sd","11:14:37",15000
42.65,-0.05,100,"sd","11:04:11",14800
42.7,0,4200,"bu","10:56:52",14700
42.65,-0.05,100,"sd","10:56:38",10500
42.65,-0.05,100,"sd","10:48:58",10400
42.7,0,100,"bu","10:46:08",10300
42.7,0,1200,"sd","10:44:52",10200
42.8,0.1,100,"bu","10:43:18",9000
42.8,0.1,100,"bu","10:43:09",8900
42.8,0.1,100,"bu","10:41:21",8800
42.8,0.1,100,"bu","10:40:57",8700
42.8,0.1,100,"bu","10:40:27",8600
42.75,0.05,100,"bu","10:34:39",8500
42.75,0.05,1000,"bu","10:31:26",8400
42.7,0,1400,"sd","10:26:17",7400
42.7,0,100,"sd","10:26:17",6000
42.7,0,100,"sd","10:26:15",5900
42.75,0.05,500,"sd","10:20:18",5800
42.75,0.05,1700,"bu","10:17:03",5300
42.7,0,200,"bu","10:04:47",3600
42.7,0,300,"sd","10:03:37",3400
42.7,0,200,"bu","10:01:37",3100
42.7,0,1000,"bu","09:59:25",2900
42.75,0.05,100,"bu","09:44:24",1900
42.75,0.05,100,"bu","09:44:18",1800
42.75,0.05,100,"sd","09:43:56",1700
42.7,0,1000,"bu","09:38:50",1600
42.8,0.1,600,"bu","09:31:17",600
