"price","change","match_qtty","side","time","total_vol"
8.23,0.03,500,"","14:45:07",20900
8.23,0.03,100,"bu","14:28:02",20400
8.2,0,400,"bu","14:27:25",20300
8.2,0,500,"bu","14:27:08",19900
8.2,0,500,"bu","14:27:00",19400
8.2,0,500,"bu","14:24:46",18900
8.2,0,500,"bu","14:24:30",18400
8.2,0,2000,"bu","14:24:12",17900
8.2,0,1500,"bu","14:23:32",15900
8.2,0,500,"bu","14:21:57",14400
8.2,0,100,"bu","14:21:40",13900
8.2,0,1000,"bu","14:21:37",13800
8.2,0,100,"bu","14:21:32",12800
8.2,0,100,"bu","14:21:23",12700
8.2,0,100,"bu","14:21:18",12600
8.2,0,100,"bu","14:20:58",12500
8.2,0,500,"bu","14:20:28",12400
8.2,0,100,"bu","14:20:21",11900
8.2,0,100,"bu","14:20:16",11800
8.2,0,100,"bu","14:18:48",11700
8.2,0,100,"bu","14:17:21",11600
8.2,0,100,"bu","14:15:59",11500
8.2,0,100,"bu","14:10:08",11400
8.2,0,100,"bu","14:04:58",11300
8.2,0,100,"bu","14:04:25",11200
8.2,0,100,"bu","14:03:48",11100
8.2,0,100,"bu","14:03:37",11000
8.2,0,100,"bu","13:58:18",10900
8.2,0,100,"bu","13:57:51",10800
8.2,0,100,"bu","13:57:43",10700
8.2,0,100,"bu","13:57:41",10600
8.2,0,100,"bu","13:57:34",10500
8.2,0,100,"bu","13:57:17",10400
8.2,0,100,"bu","13:57:11",10300
8.2,0,1000,"bu","13:57:03",10200
8.2,0,100,"bu","13:57:01",9200
8.2,0,100,"bu","13:56:47",9100
8.2,0,100,"bu","13:56:33",9000
8.2,0,100,"bu","13:55:28",8900
8.2,0,100,"bu","13:55:14",8800
8.2,0,100,"bu","13:54:40",8700
8.2,0,100,"bu","13:52:49",8600
8.2,0,100,"bu","13:52:32",8500
8.2,0,100,"bu","13:52:04",8400
8.2,0,100,"bu","13:51:57",8300
8.2,0,100,"bu","13:51:28",8200
8.2,0,100,"bu","13:49:53",8100
8.2,0,100,"bu","13:49:19",8000
8.19,-0.01,100,"bu","13:43:22",7900
8.19,-0.01,100,"bu","13:43:17",7800
8.19,-0.01,100,"bu","13:43:05",7700
8.19,-0.01,100,"bu","13:42:58",7600
8.19,-0.01,100,"sd","13:42:15",7500
8.2,0,100,"bu","13:35:14",7400
8.2,0,100,"bu","13:28:25",7300
8.2,0,100,"bu","13:23:04",7200
8.2,0,100,"bu","13:19:40",7100
8.2,0,900,"sd","11:29:44",7000
8.2,0,100,"sd","11:22:37",6100
8.23,0.03,800,"bu","11:16:58",6000
8.23,0.03,200,"bu","10:34:46",5200
8.24,0.04,400,"sd","10:27:05",5000
8.24,0.04,100,"sd","10:21:45",4600
8.25,0.05,100,"bu","10:16:40",4500
8.24,0.04,100,"bu","10:07:45",4400
8.23,0.03,100,"bu","10:06:07",4300
8.03,-0.17,1200,"sd","09:16:28",4200
8.1,-0.1,3000,"","09:15:03",3000
