"price","change","match_qtty","side","time","total_vol"
71.9,-1.1,2100,"","14:45:03",345400
72.4,-0.6,700,"bu","14:24:04",343300
72,-1,1000,"sd","14:22:33",342600
72.4,-0.6,100,"bu","14:21:27",341600
72,-1,1000,"sd","14:15:16",341500
72,-1,200,"bu","14:07:17",340500
72,-1,200,"sd","14:07:02",340300
72,-1,1000,"sd","14:06:19",340100
72.4,-0.6,500,"bu","13:56:46",339100
72.4,-0.6,100,"bu","13:56:26",338600
72.4,-0.6,100,"bu","13:55:44",338500
72.5,-0.5,4600,"sd","13:47:36",338400
72.7,-0.3,1000,"sd","13:46:24",333800
72,-1,900,"sd","13:31:29",332800
72,-1,1000,"sd","11:25:49",331900
72,-1,3800,"sd","11:17:31",330900
72,-1,1500,"sd","11:07:25",327100
72.1,-0.9,700,"sd","11:07:25",325600
72.2,-0.8,900,"sd","11:07:25",324900
72.3,-0.7,200,"sd","11:07:25",324000
72.2,-0.8,100,"sd","10:56:37",323800
72.4,-0.6,2000,"sd","10:50:17",323700
72.4,-0.6,500,"sd","10:50:04",321700
72.5,-0.5,100,"sd","10:48:57",321200
72.9,-0.1,100,"bu","10:43:17",321100
72.8,-0.2,100,"bu","10:43:08",321000
72.8,-0.2,100,"bu","10:41:21",320900
72.8,-0.2,100,"bu","10:40:57",320800
72.8,-0.2,100,"bu","10:40:26",320700
72.8,-0.2,100,"bu","10:34:38",320600
72.8,-0.2,500,"bu","10:32:56",320500
72.8,-0.2,100,"sd","10:31:02",320000
72.8,-0.2,100,"sd","10:26:15",319900
73,0,5000,"bu","10:26:13",319800
72.8,-0.2,2000,"sd","10:24:31",314800
72.9,-0.1,100,"bu","10:24:00",312800
72,-1,2800,"bu","10:23:58",312700
72,-1,1500,"sd","10:23:58",309900
72.1,-0.9,3000,"sd","10:23:58",308400
72.2,-0.8,200,"sd","10:23:58",305400
72.3,-0.7,500,"sd","10:23:58",305200
72.4,-0.6,300,"sd","10:23:58",304700
72.5,-0.5,700,"sd","10:23:58",304400
73,0,5000,"bu","10:22:37",303700
72.5,-0.5,300,"bu","10:22:09",298700
72.5,-0.5,3200,"sd","10:21:32",298400
72.6,-0.4,7000,"sd","10:21:20",295200
72.7,-0.3,3300,"sd","10:21:20",288200
72.8,-0.2,200,"sd","10:21:20",284900
72.8,-0.2,2400,"sd","10:20:59",284700
72.9,-0.1,100,"sd","10:20:59",282300
73,0,500,"sd","10:20:59",282200
73.1,0.1,6000,"bu","10:14:30",281700
73.1,0.1,4000,"bu","10:14:03",275700
73.2,0.2,3000,"bu","10:08:29",271700
73.2,0.2,5000,"bu","10:08:14",268700
73.2,0.2,600,"bu","10:08:07",263700
73.2,0.2,7000,"bu","10:07:21",263100
73,0,7500,"sd","10:06:51",256100
73.1,0.1,100,"sd","10:06:51",248600
73.2,0.2,5000,"bu","10:06:18",248500
73.2,0.2,7000,"bu","10:05:48",243500
73.2,0.2,7000,"bu","10:04:49",236500
73.2,0.2,200,"bu","10:04:36",229500
73.2,0.2,7000,"bu","10:03:56",229300
73.3,0.3,200,"bu","10:02:24",222300
73.3,0.3,1000,"bu","10:01:16",222100
73.3,0.3,8000,"bu","10:00:53",221100
73.3,0.3,6000,"bu","09:59:54",213100
73.3,0.3,500,"bu","09:59:27",207100
73.3,0.3,6000,"bu","09:59:10",206600
73.3,0.3,7500,"bu","09:58:36",200600
73.3,0.3,500,"bu","09:58:12",193100
73.3,0.3,5000,"bu","09:57:52",192600
73.1,0.1,900,"sd","09:57:20",187600
73.4,0.4,6000,"bu","09:56:53",186700
73,0,6700,"bu","09:55:39",180700
73,0,200,"sd","09:55:00",174000
73,0,8300,"bu","09:54:32",173800
73,0,6000,"bu","09:54:02",165500
73,0,8000,"bu","09:53:26",159500
73,0,1000,"bu","09:52:43",151500
73,0,5000,"bu","09:52:25",150500
73,0,6700,"bu","09:51:49",145500
73,0,300,"sd","09:51:25",138800
73,0,1200,"bu","09:51:15",138500
73,0,7000,"bu","09:50:56",137300
73,0,6000,"sd","09:50:22",130300
72.9,-0.1,3000,"bu","09:50:10",124300
72.9,-0.1,7000,"sd","09:49:26",121300
72.9,-0.1,8000,"sd","09:48:46",114300
72.9,-0.1,8600,"sd","09:47:37",106300
72.9,-0.1,9000,"sd","09:46:07",97700
73,0,5000,"sd","09:45:38",88700
72.9,-0.1,8000,"sd","09:44:27",83700
73.8,0.8,100,"bu","09:44:24",70700
73.8,0.8,100,"bu","09:44:24",70600
72.9,-0.1,8000,"sd","09:43:11",70500
72.9,-0.1,9000,"sd","09:42:16",62500
72.9,-0.1,8000,"sd","09:41:31",53500
72.9,-0.1,1000,"sd","09:40:37",45500
72.9,-0.1,4000,"sd","09:40:28",44500
72.9,-0.1,4000,"sd","09:40:07",40500
73.3,0.3,100,"sd","09:39:56",36500
72.9,-0.1,4600,"sd","09:39:03",36400
73,0,1100,"sd","09:39:03",31800
73,0,2000,"sd","09:35:54",30700
73,0,1900,"bu","09:35:12",28700
72.9,-0.1,400,"sd","09:34:15",26800
73,0,3100,"sd","09:33:33",26400
72.9,-0.1,6000,"sd","09:32:14",23300
72.8,-0.2,3000,"sd","09:29:33",17300
72.7,-0.3,2000,"sd","09:27:29",14300
72.7,-0.3,3000,"sd","09:27:14",12300
72.8,-0.2,3000,"bu","09:26:52",9300
72.8,-0.2,6000,"sd","09:26:31",6300
74,1,100,"bu","09:17:57",300
73.4,0.4,100,"sd","09:17:25",200
72.4,-0.6,100,"","09:15:02",100
