"price","change","match_qtty","side","time","total_vol"
4.14,0.06,7100,"","14:45:07",255800
4.12,0.04,500,"sd","14:29:40",248700
4.12,0.04,200,"sd","14:29:35",248200
4.11,0.03,4100,"sd","14:27:17",248000
4.13,0.05,200,"sd","14:25:09",243900
4.13,0.05,6000,"sd","14:24:23",243700
4.14,0.06,200,"bu","14:23:10",237700
4.14,0.06,200,"bu","14:22:42",237500
4.13,0.05,5800,"bu","14:22:12",237300
4.12,0.04,5000,"bu","14:07:04",231500
4.11,0.03,3000,"sd","14:03:01",226500
4.13,0.05,2000,"bu","13:58:40",223500
4.13,0.05,200,"bu","13:58:03",221500
4.13,0.05,1000,"sd","13:56:42",221300
4.13,0.05,1000,"sd","13:56:16",220300
4.13,0.05,1000,"bu","13:55:49",219300
4.12,0.04,4900,"bu","13:54:54",218300
4.12,0.04,1000,"bu","13:54:43",213400
4.12,0.04,100,"bu","13:54:03",212400
4.1,0.02,1100,"bu","13:52:16",212300
4.1,0.02,1200,"sd","13:51:18",211200
4.1,0.02,1100,"sd","13:49:02",210000
4.1,0.02,600,"sd","13:46:07",208900
4.1,0.02,100,"sd","13:45:31",208300
4.1,0.02,300,"bu","13:45:05",208200
4.1,0.02,1600,"sd","13:44:39",207900
4.1,0.02,100,"sd","13:44:22",206300
4.1,0.02,2300,"bu","13:42:46",206200
4.1,0.02,2700,"sd","13:38:11",203900
4.1,0.02,200,"bu","13:36:18",201200
4.1,0.02,100,"sd","13:34:11",201000
4.1,0.02,1000,"bu","13:31:51",200900
4.1,0.02,2000,"sd","13:31:03",199900
4.09,0.01,16300,"sd","13:29:28",197900
4.1,0.02,600,"sd","13:29:28",181600
4.11,0.03,100,"sd","13:29:28",181000
4.13,0.05,1000,"sd","13:19:35",180900
4.13,0.05,11000,"bu","13:18:46",179900
4.12,0.04,6000,"bu","13:18:46",168900
4.1,0.02,800,"sd","13:16:42",162900
4.12,0.04,100,"sd","13:14:41",162100
4.12,0.04,5000,"bu","13:10:54",162000
4.1,0.02,2000,"sd","13:10:50",157000
4.1,0.02,5900,"sd","13:03:56",155000
4.11,0.03,100,"sd","13:03:56",149100
4.13,0.05,1000,"sd","13:00:02",149000
4.15,0.07,3000,"bu","13:00:01",148000
4.17,0.09,600,"bu","11:14:13",145000
4.17,0.09,100,"sd","11:13:46",144400
4.17,0.09,100,"sd","11:13:12",144300
4.17,0.09,7600,"bu","11:13:11",144200
4.16,0.08,200,"bu","11:13:11",136600
4.17,0.09,100,"bu","11:03:08",136400
4.14,0.06,100,"bu","11:02:31",136300
4.13,0.05,1700,"bu","10:57:52",136200
4.13,0.05,1800,"bu","10:51:43",134500
4.12,0.04,1000,"bu","10:49:52",132700
4.12,0.04,200,"bu","10:47:22",131700
4.12,0.04,100,"bu","10:47:19",131500
4.12,0.04,200,"bu","10:47:09",131400
4.12,0.04,6600,"bu","10:46:54",131200
4.11,0.03,3400,"bu","10:46:54",124600
4.11,0.03,500,"bu","10:43:54",121200
4.1,0.02,25000,"sd","10:42:59",120700
4.11,0.03,200,"bu","10:42:53",95700
4.1,0.02,100,"bu","10:42:10",95500
4.1,0.02,10000,"bu","10:42:07",95400
4.1,0.02,10000,"sd","10:35:43",85400
4.11,0.03,100,"bu","10:35:41",75400
4.1,0.02,2700,"bu","10:31:24",75300
4.1,0.02,1000,"bu","10:31:03",72600
4.1,0.02,1000,"bu","10:30:53",71600
4.09,0.01,5300,"sd","10:29:11",70600
4.09,0.01,6700,"bu","10:28:15",65300
4.09,0.01,4000,"bu","10:27:15",58600
4.09,0.01,3700,"sd","10:26:36",54600
4.1,0.02,100,"bu","10:20:28",50900
4.1,0.02,1500,"bu","10:19:39",50800
4.1,0.02,100,"bu","10:19:34",49300
4.1,0.02,600,"sd","10:15:57",49200
4.1,0.02,5000,"sd","10:15:53",48600
4.1,0.02,5000,"bu","10:15:39",43600
4.1,0.02,2000,"bu","10:14:27",38600
4.1,0.02,5000,"bu","10:13:50",36600
4.1,0.02,1000,"bu","10:12:58",31600
4.1,0.02,4900,"bu","10:11:49",30600
4.1,0.02,300,"bu","10:11:07",25700
4.1,0.02,4000,"bu","10:10:53",25400
4.1,0.02,100,"bu","10:09:44",21400
4.08,0,200,"sd","10:09:28",21300
4.08,0,4200,"sd","10:08:01",21100
4.1,0.02,100,"bu","10:07:07",16900
4.11,0.03,800,"bu","09:58:25",16800
4.11,0.03,1200,"bu","09:58:24",16000
4.1,0.02,100,"bu","09:53:54",14800
4.08,0,10000,"sd","09:53:04",14700
4.06,-0.02,2300,"sd","09:48:53",4700
4.11,0.03,100,"bu","09:41:17",2400
4.06,-0.02,1700,"sd","09:30:22",2300
4.05,-0.03,100,"sd","09:25:02",600
4.13,0.05,500,"","09:15:03",500
