"price","change","match_qtty","side","time","total_vol"
8,0.5,1200,"sd","14:59:03",174400
8,0.5,3800,"bu","14:48:31",173200
8,0.5,200,"bu","14:24:26",169400
8,0.5,500,"bu","14:22:17",169200
7.9,0.4,1000,"sd","14:14:44",168700
7.9,0.4,5000,"sd","14:10:02",167700
7.9,0.4,30000,"sd","14:07:32",162700
8,0.5,1000,"sd","14:03:54",132700
8,0.5,1000,"sd","14:03:03",131700
8,0.5,1000,"sd","14:02:40",130700
8,0.5,600,"sd","13:54:30",129700
8,0.5,300,"sd","13:52:47",129100
8,0.5,1000,"sd","13:49:00",128800
8,0.5,100,"sd","13:47:36",127800
8,0.5,3000,"sd","13:42:20",127700
8.1,0.6,300,"bu","13:39:47",124700
8.1,0.6,2000,"bu","13:37:22",124400
8,0.5,400,"sd","13:34:32",122400
8,0.5,1700,"sd","13:34:02",122000
8,0.5,1500,"sd","13:33:19",120300
8,0.5,100,"sd","13:31:45",118800
8,0.5,100,"sd","13:31:31",118700
8,0.5,100,"sd","13:31:20",118600
8,0.5,3100,"bu","13:27:31",118500
8,0.5,8000,"bu","13:23:16",115400
8,0.5,1000,"bu","13:23:11",107400
8,0.5,1000,"bu","13:20:58",106400
7.9,0.4,300,"sd","13:18:35",105400
7.9,0.4,600,"bu","13:16:38",105100
7.9,0.4,400,"bu","13:14:19",104500
7.9,0.4,1500,"bu","13:06:51",104100
7.9,0.4,200,"bu","13:06:18",102600
7.9,0.4,200,"sd","13:06:03",102400
7.9,0.4,1000,"sd","13:06:02",102200
7.9,0.4,3200,"sd","13:05:43",101200
7.9,0.4,1100,"sd","13:04:32",98000
7.9,0.4,1100,"sd","11:26:31",96900
7.9,0.4,400,"sd","11:25:26",95800
7.9,0.4,200,"sd","11:20:26",95400
7.9,0.4,1000,"sd","11:20:06",95200
7.9,0.4,200,"sd","11:06:48",94200
7.9,0.4,100,"sd","11:03:53",94000
8,0.5,2000,"bu","11:02:33",93900
8,0.5,1000,"bu","10:54:51",91900
7.9,0.4,300,"","10:53:12",90900
7.9,0.4,4000,"bu","10:52:44",90600
7.9,0.4,1000,"bu","10:47:39",86600
7.9,0.4,600,"sd","10:35:25",85600
7.9,0.4,12000,"sd","10:34:11",85000
8,0.5,3000,"bu","10:29:32",73000
8,0.5,100,"bu","10:27:32",70000
8,0.5,100,"bu","10:23:20",69900
8,0.5,200,"sd","10:23:13",69800
8,0.5,2000,"sd","10:22:43",69600
8,0.5,3500,"bu","10:21:35",67600
7.9,0.4,1000,"sd","10:18:25",64100
7.9,0.4,1000,"sd","10:17:24",63100
8,0.5,100,"sd","10:16:37",62100
8,0.5,500,"sd","10:15:16",62000
8,0.5,5000,"","10:14:20",61500
8,0.5,1600,"bu","10:14:03",56500
8,0.5,2300,"bu","10:13:21",54900
8,0.5,200,"bu","10:12:58",52600
8,0.5,2900,"bu","10:12:07",52400
7.9,0.4,2000,"bu","10:10:38",49500
7.8,0.3,5900,"bu","10:09:22",47500
7.7,0.2,200,"sd","10:09:17",41600
7.7,0.2,500,"sd","10:06:27",41400
7.7,0.2,600,"bu","10:06:01",40900
7.7,0.2,400,"sd","10:05:59",40300
7.7,0.2,500,"sd","10:05:55",39900
7.7,0.2,4000,"sd","10:05:50",39400
7.7,0.2,100,"sd","10:05:16",35400
7.7,0.2,1000,"sd","10:03:48",35300
7.7,0.2,1000,"sd","09:58:13",34300
7.7,0.2,1000,"sd","09:58:07",33300
7.7,0.2,100,"sd","09:54:04",32300
7.7,0.2,500,"bu","09:52:03",32200
7.7,0.2,4500,"sd","09:51:48",31700
7.7,0.2,1000,"sd","09:50:23",27200
7.7,0.2,900,"sd","09:50:19",26200
7.7,0.2,100,"sd","09:49:51",25300
7.7,0.2,200,"sd","09:45:42",25200
7.7,0.2,200,"sd","09:44:05",25000
7.7,0.2,6000,"sd","09:42:44",24800
7.6,0.1,500,"sd","09:28:10",18800
7.6,0.1,1400,"sd","09:27:05",18300
7.6,0.1,1300,"sd","09:26:25",16900
7.6,0.1,3900,"sd","09:26:09",15600
7.6,0.1,1000,"sd","09:25:38",11700
7.6,0.1,1000,"sd","09:19:23",10700
7.6,0.1,3000,"sd","09:07:50",9700
7.6,0.1,3500,"","09:05:57",6700
7.6,0.1,100,"sd","09:04:44",3200
7.6,0.1,200,"sd","09:03:20",3100
7.6,0.1,800,"bu","09:00:47",2900
7.6,0.1,200,"sd","09:00:33",2100
7.6,0.1,1000,"bu","09:00:31",1900
7.6,0.1,900,"bu","09:00:15",900
