"price","change","match_qtty","side","time","total_vol"
23.65,-0.05,5000,"","14:45:03",145400
23.6,-0.1,800,"bu","14:29:59",140400
23.6,-0.1,3900,"sd","14:29:50",139600
23.65,-0.05,600,"bu","14:29:29",135700
23.65,-0.05,700,"sd","14:29:23",135100
23.7,0,2000,"bu","14:27:16",134400
23.7,0,200,"bu","14:27:01",132400
23.7,0,500,"bu","14:25:18",132200
23.7,0,2000,"bu","14:24:54",131700
23.65,-0.05,400,"sd","14:24:46",129700
23.7,0,300,"bu","14:24:33",129300
23.7,0,2000,"bu","14:23:52",129000
23.65,-0.05,1000,"sd","14:23:33",127000
23.65,-0.05,200,"sd","14:23:16",126000
23.65,-0.05,200,"bu","14:22:38",125800
23.65,-0.05,100,"bu","14:22:28",125600
23.65,-0.05,700,"sd","14:22:20",125500
23.7,0,300,"bu","14:22:04",124800
23.7,0,900,"bu","14:21:24",124500
23.7,0,5000,"bu","14:20:57",123600
23.7,0,300,"bu","14:19:36",118600
23.7,0,2000,"bu","14:19:00",118300
23.7,0,100,"bu","14:17:08",116300
23.65,-0.05,1000,"bu","14:03:34",116200
23.65,-0.05,1000,"sd","14:03:05",115200
23.6,-0.1,1500,"sd","14:00:19",114200
23.6,-0.1,300,"bu","13:48:13",112700
23.6,-0.1,300,"sd","13:48:04",112400
23.6,-0.1,100,"sd","13:44:46",112100
23.6,-0.1,1700,"bu","13:44:27",112000
23.6,-0.1,100,"bu","13:43:23",110300
23.6,-0.1,100,"bu","13:40:58",110200
23.6,-0.1,100,"bu","13:39:56",110100
23.6,-0.1,1000,"bu","13:39:02",110000
23.6,-0.1,100,"bu","13:38:32",109000
23.6,-0.1,100,"bu","13:36:07",108900
23.6,-0.1,1300,"sd","13:35:50",108800
23.6,-0.1,3700,"bu","13:34:07",107500
23.6,-0.1,100,"bu","13:33:41",103800
23.6,-0.1,37300,"sd","13:31:50",103700
23.65,-0.05,3900,"sd","13:31:50",66400
23.65,-0.05,1000,"sd","13:28:25",62500
23.65,-0.05,3000,"sd","13:28:13",61500
23.7,0,4300,"bu","13:27:52",58500
23.7,0,100,"bu","13:26:24",54200
23.7,0,100,"bu","13:23:58",54100
23.7,0,100,"bu","13:23:25",54000
23.7,0,100,"bu","13:21:33",53900
23.7,0,500,"bu","13:20:46",53800
23.7,0,1000,"bu","13:19:27",53300
23.7,0,100,"bu","13:19:07",52300
23.7,0,100,"sd","13:17:05",52200
23.7,0,100,"bu","13:14:16",52100
23.7,0,100,"bu","13:14:13",52000
23.65,-0.05,100,"sd","13:11:52",51900
23.65,-0.05,300,"sd","13:07:52",51800
23.6,-0.1,300,"sd","13:02:38",51500
23.6,-0.1,1000,"sd","13:00:24",51200
23.6,-0.1,100,"sd","13:00:23",50200
23.75,0.05,100,"bu","11:29:41",50100
23.75,0.05,100,"bu","11:29:32",50000
23.6,-0.1,900,"sd","11:25:14",49900
23.65,-0.05,100,"sd","11:25:14",49000
23.75,0.05,100,"bu","11:24:51",48900
23.75,0.05,100,"bu","11:22:25",48800
23.75,0.05,100,"bu","11:20:22",48700
23.75,0.05,100,"bu","11:20:00",48600
23.75,0.05,100,"bu","11:17:34",48500
23.75,0.05,100,"bu","11:16:49",48400
23.7,0,100,"bu","11:15:09",48300
23.7,0,200,"sd","11:13:55",48200
23.7,0,600,"sd","11:13:18",48000
23.7,0,200,"sd","11:13:08",47400
23.7,0,200,"sd","11:11:50",47200
23.75,0.05,100,"bu","11:10:17",47000
23.75,0.05,100,"bu","11:07:52",46900
23.8,0.1,10000,"bu","11:07:03",46800
23.8,0.1,100,"bu","11:05:25",36800
23.8,0.1,100,"bu","11:03:50",36700
23.8,0.1,100,"bu","11:03:01",36600
23.8,0.1,100,"bu","11:00:35",36500
23.8,0.1,100,"bu","10:58:09",36400
23.8,0.1,500,"bu","10:57:54",36300
23.8,0.1,100,"bu","10:55:44",35800
23.8,0.1,100,"bu","10:53:17",35700
23.8,0.1,300,"sd","10:51:04",35600
23.8,0.1,100,"sd","10:50:43",35300
23.8,0.1,100,"bu","10:43:36",35200
23.8,0.1,5000,"bu","10:43:23",35100
23.8,0.1,100,"bu","10:41:10",30100
23.8,0.1,100,"bu","10:38:44",30000
23.8,0.1,4600,"bu","10:37:02",29900
23.75,0.05,1400,"bu","10:37:02",25300
23.7,0,100,"bu","10:35:12",23900
23.7,0,100,"bu","10:34:26",23800
23.7,0,100,"bu","10:33:53",23700
23.7,0,100,"bu","10:31:28",23600
23.7,0,100,"bu","10:30:48",23500
23.7,0,100,"bu","10:29:02",23400
23.7,0,5000,"bu","10:26:31",23300
23.65,-0.05,5000,"bu","10:26:10",18300
23.6,-0.1,1500,"sd","10:20:07",13300
23.65,-0.05,500,"sd","10:20:07",11800
23.6,-0.1,500,"sd","10:15:15",11300
23.6,-0.1,200,"sd","10:14:22",10800
23.6,-0.1,1000,"sd","10:01:50",10600
23.7,0,100,"bu","09:59:44",9600
23.7,0,100,"bu","09:57:45",9500
23.7,0,500,"bu","09:57:29",9400
23.6,-0.1,1000,"sd","09:55:36",8900
23.7,0,100,"bu","09:54:27",7900
23.7,0,500,"bu","09:52:31",7800
23.7,0,100,"bu","09:51:48",7300
23.7,0,100,"bu","09:49:10",7200
23.7,0,100,"bu","09:46:31",7100
23.7,0,300,"sd","09:45:35",7000
23.7,0,200,"bu","09:45:06",6700
23.7,0,100,"bu","09:43:53",6500
23.7,0,100,"bu","09:42:31",6400
23.7,0,200,"bu","09:41:14",6300
23.7,0,1000,"sd","09:39:09",6100
23.7,0,3000,"sd","09:38:28",5100
23.7,0,1000,"sd","09:30:28",2100
23.75,0.05,500,"bu","09:25:30",1100
23.8,0.1,100,"bu","09:19:49",600
23.7,0,100,"bu","09:19:36",500
23.65,-0.05,300,"bu","09:16:20",400
23.7,0,100,"","09:15:01",100
