"price","change","match_qtty","side","time","total_vol"
6.1,0.4,400,"bu","14:59:45",1756600
6.1,0.4,200,"bu","14:59:43",1756200
6.1,0.4,4400,"bu","14:59:32",1756000
6.1,0.4,4000,"bu","14:59:17",1751600
6.1,0.4,8000,"bu","14:59:01",1747600
6.1,0.4,3000,"bu","14:58:52",1739600
6.1,0.4,1000,"bu","14:58:32",1736600
6.1,0.4,4000,"bu","14:57:53",1735600
6.1,0.4,400,"bu","14:57:52",1731600
6.1,0.4,100,"bu","14:57:31",1731200
6.1,0.4,10000,"bu","14:54:43",1731100
6.1,0.4,3000,"bu","14:51:47",1721100
6.1,0.4,5000,"bu","14:51:30",1718100
6.1,0.4,100,"bu","14:50:30",1713100
6.1,0.4,100,"bu","14:48:36",1713000
6.1,0.4,100,"bu","14:48:02",1712900
6.1,0.4,5000,"bu","14:47:51",1712800
6.1,0.4,100,"bu","14:47:01",1707800
6,0.3,600,"sd","14:46:18",1707700
6.1,0.4,100,"bu","14:45:34",1707100
6,0.3,500,"sd","14:43:45",1707000
6.1,0.4,1000,"bu","14:41:02",1706500
6.1,0.4,1000,"bu","14:40:09",1705500
6.1,0.4,1000,"bu","14:39:31",1704500
6.1,0.4,1000,"bu","14:39:18",1703500
6.1,0.4,200,"bu","14:39:09",1702500
6.1,0.4,500,"bu","14:38:54",1702300
6.1,0.4,500,"bu","14:38:12",1701800
6.1,0.4,8500,"bu","14:37:05",1701300
6.1,0.4,1000,"bu","14:34:39",1692800
6.1,0.4,800,"bu","14:34:33",1691800
6.1,0.4,1000,"bu","14:34:26",1691000
6.1,0.4,4400,"bu","14:34:22",1690000
6.1,0.4,3300,"bu","14:34:17",1685600
6.1,0.4,5300,"bu","14:33:22",1682300
6.2,0.5,100,"bu","14:32:37",1677000
6.1,0.4,2100,"sd","14:32:15",1676900
6.1,0.4,200,"sd","14:32:06",1674800
6.1,0.4,1000,"sd","14:31:31",1674600
6.2,0.5,100,"bu","14:30:56",1673600
6.1,0.4,200,"sd","14:30:47",1673500
6.2,0.5,100,"bu","14:29:48",1673300
6.1,0.4,3300,"sd","14:29:47",1673200
6.1,0.4,1000,"sd","14:29:23",1669900
6.1,0.4,100,"sd","14:29:20",1668900
6.1,0.4,600,"bu","14:29:03",1668800
6.1,0.4,5000,"bu","14:28:54",1668200
6.1,0.4,1000,"bu","14:28:50",1663200
6.1,0.4,30000,"bu","14:28:49",1662200
6.1,0.4,5000,"bu","14:28:42",1632200
6.1,0.4,500,"bu","14:27:54",1627200
6.1,0.4,500,"bu","14:27:47",1626700
6.1,0.4,6700,"bu","14:27:25",1626200
6.1,0.4,1300,"bu","14:26:34",1619500
6.1,0.4,100,"bu","14:26:11",1618200
6.1,0.4,400,"bu","14:25:16",1618100
6.1,0.4,6000,"bu","14:25:12",1617700
6.1,0.4,30000,"bu","14:25:05",1611700
6.1,0.4,11000,"bu","14:24:46",1581700
6.1,0.4,9000,"bu","14:24:27",1570700
6.1,0.4,600,"bu","14:24:16",1561700
6.1,0.4,200,"bu","14:23:57",1561100
6,0.3,100,"sd","14:21:27",1560900
6.1,0.4,1000,"bu","14:21:23",1560800
6.1,0.4,10000,"bu","14:21:18",1559800
6.1,0.4,100,"bu","14:19:28",1549800
6.1,0.4,100,"bu","14:18:22",1549700
6,0.3,100,"sd","14:18:05",1549600
6.1,0.4,100,"bu","14:17:18",1549500
6,0.3,500,"sd","14:16:25",1549400
6,0.3,1300,"sd","14:15:19",1548900
6,0.3,300,"bu","14:15:13",1547600
6,0.3,1600,"bu","14:14:59",1547300
6,0.3,500,"bu","14:14:37",1545700
6,0.3,300,"bu","14:13:31",1545200
6.1,0.4,100,"bu","14:12:01",1544900
6,0.3,1000,"sd","14:11:47",1544800
6,0.3,6000,"bu","14:11:10",1543800
6,0.3,2000,"sd","14:10:57",1537800
6,0.3,5000,"sd","14:10:52",1535800
6,0.3,1000,"sd","14:10:36",1530800
6,0.3,200,"sd","14:10:23",1529800
6,0.3,500,"sd","14:09:20",1529600
6,0.3,9300,"sd","14:08:54",1529100
6,0.3,100,"bu","14:08:47",1519800
6,0.3,100,"bu","14:08:45",1519700
6,0.3,10000,"bu","14:08:36",1519600
6,0.3,500,"bu","14:08:26",1509600
6,0.3,19600,"sd","14:08:12",1509100
6,0.3,3300,"bu","14:07:16",1489500
6,0.3,38100,"sd","14:06:56",1486200
6,0.3,100,"sd","14:05:07",1448100
6.1,0.4,10000,"bu","14:02:39",1448000
6.1,0.4,200,"bu","14:00:54",1438000
6,0.3,21700,"sd","13:59:53",1437800
6,0.3,700,"sd","13:57:25",1416100
6,0.3,300,"sd","13:55:39",1415400
6,0.3,500,"sd","13:55:08",1415100
