"price","change","match_qtty","side","time","total_vol"
12.3,0.3,2200,"","14:45:05",30700
12.1,0.1,200,"bu","14:25:51",28500
12.1,0.1,1700,"bu","14:24:43",28300
11.95,-0.05,200,"sd","14:00:09",26600
12,0,700,"bu","13:58:13",26400
11.95,-0.05,700,"sd","13:57:33",25700
12,0,100,"sd","13:50:37",25000
12,0,9000,"sd","13:49:12",24900
12.1,0.1,100,"sd","13:40:24",15900
12.1,0.1,800,"bu","11:20:20",15800
12.05,0.05,1000,"sd","11:10:00",15000
12.1,0.1,3000,"bu","11:08:04",14000
12.05,0.05,100,"sd","11:01:09",11000
12.1,0.1,100,"bu","10:56:25",10900
12.1,0.1,600,"bu","10:54:00",10800
12,0,3000,"sd","10:52:18",10200
12,0,4200,"sd","10:50:58",7200
12,0,2700,"bu","10:38:47",3000
12,0,100,"bu","10:01:21",300
12,0,200,"bu","10:01:02",200
