"price","change","match_qtty","side","time","total_vol"
91.7,0.8,23700,"","14:45:01",130800
91.4,0.5,200,"bu","14:29:12",107100
91.4,0.5,100,"bu","14:28:10",106900
91.4,0.5,100,"bu","14:26:38",106800
91.4,0.5,100,"bu","14:26:15",106700
91.3,0.4,500,"bu","14:26:05",106500
91.3,0.4,600,"sd","14:25:49",106000
91.3,0.4,400,"bu","14:25:32",105400
91.3,0.4,500,"bu","14:25:14",105000
91.3,0.4,200,"bu","14:24:41",104500
91.3,0.4,200,"bu","14:24:33",104300
91.3,0.4,100,"sd","14:23:51",104100
91.3,0.4,100,"bu","14:23:38",104000
91.2,0.3,100,"sd","14:23:37",103000
91.3,0.4,100,"bu","14:23:29",102900
91.2,0.3,900,"bu","14:23:02",102800
91.2,0.3,300,"bu","14:22:57",101900
91.2,0.3,3000,"bu","14:22:54",101600
91.2,0.3,400,"bu","14:22:43",98600
91.1,0.2,100,"bu","14:22:38",98200
91.1,0.2,500,"bu","14:22:35",98100
91.1,0.2,100,"bu","14:22:23",97600
91,0.1,500,"sd","14:22:11",97500
91.1,0.2,800,"bu","14:21:50",97000
91.1,0.2,300,"bu","14:21:31",96200
91,0.1,600,"sd","14:21:29",95900
91.1,0.2,100,"bu","14:21:26",95300
91.1,0.2,600,"bu","14:21:26",95200
91,0.1,200,"sd","14:21:00",94600
91,0.1,2700,"bu","14:20:39",94400
91,0.1,100,"bu","14:20:04",91700
91,0.1,400,"bu","14:19:35",91600
91,0.1,100,"bu","14:19:10",91200
91,0.1,200,"bu","14:18:46",91100
91,0.1,100,"bu","14:18:27",90900
91,0.1,1000,"bu","14:18:21",90800
91,0.1,100,"bu","14:18:07",89800
91,0.1,800,"bu","14:18:04",89700
90.9,0,200,"bu","14:18:04",88900
90.5,-0.4,100,"sd","14:16:00",88700
90.3,-0.6,900,"bu","14:14:38",88600
90.3,-0.6,1000,"bu","14:14:31",87600
90.3,-0.6,100,"sd","14:14:23",86600
90.4,-0.5,100,"bu","14:14:17",86500
90.4,-0.5,1200,"sd","14:14:16",86400
90.5,-0.4,600,"bu","14:13:57",85200
90.5,-0.4,2600,"sd","14:13:53",84600
90.7,-0.2,1600,"sd","14:13:53",80100
90.7,-0.2,100,"sd","14:10:03",78500
90.7,-0.2,200,"bu","14:07:17",78400
90.7,-0.2,1000,"bu","14:07:10",78200
90.7,-0.2,1100,"sd","14:07:09",77200
90.9,0,100,"sd","14:06:01",76000
90.9,0,100,"sd","14:05:47",75900
91,0.1,200,"bu","14:04:08",75800
90.9,0,100,"sd","14:04:01",75600
90.9,0,100,"bu","14:01:57",75500
90.9,0,500,"bu","14:01:16",75400
90.8,-0.1,100,"sd","14:00:50",74900
90.8,-0.1,400,"bu","14:00:29",74800
