"price","change","match_qtty","side","time","total_vol"
6.65,0.21,623800,"","14:45:05",6335400
6.64,0.2,7000,"bu","14:29:59",5711600
6.63,0.19,13000,"bu","14:29:59",5704600
6.64,0.2,7000,"bu","14:29:53",5691600
6.64,0.2,3000,"bu","14:29:52",5684600
6.64,0.2,300,"bu","14:29:50",5681600
6.63,0.19,300,"bu","14:29:48",5681300
6.62,0.18,100,"bu","14:29:42",5681000
6.62,0.18,9900,"sd","14:29:41",5680900
6.64,0.2,300,"bu","14:29:40",5671000
6.64,0.2,10000,"bu","14:29:40",5670700
6.63,0.19,10000,"bu","14:29:40",5660700
6.64,0.2,4900,"bu","14:29:32",5650700
6.63,0.19,100,"bu","14:29:32",5645800
6.62,0.18,5000,"sd","14:29:23",5645700
6.64,0.2,100,"bu","14:29:22",5640700
6.64,0.2,4900,"bu","14:29:21",5640600
6.63,0.19,5100,"bu","14:29:21",5635700
6.63,0.19,7100,"sd","14:29:15",5630600
6.63,0.19,1900,"bu","14:29:11",5623500
6.63,0.19,1100,"sd","14:29:10",5621600
6.64,0.2,20000,"bu","14:29:10",5620500
6.63,0.19,5000,"sd","14:29:09",5600500
6.63,0.19,1000,"sd","14:29:08",5595500
6.63,0.19,5000,"sd","14:29:06",5594500
6.64,0.2,5000,"bu","14:28:59",5589500
6.63,0.19,10000,"sd","14:28:57",5584500
6.63,0.19,1000,"sd","14:28:53",5574500
6.63,0.19,20000,"bu","14:28:51",5573500
6.63,0.19,17000,"bu","14:28:47",5553500
6.62,0.18,100,"sd","14:28:46",5536500
6.62,0.18,5000,"bu","14:28:40",5536400
6.62,0.18,10000,"bu","14:28:38",5531400
6.61,0.17,300,"sd","14:28:32",5521400
6.61,0.17,12700,"bu","14:28:26",5521100
6.6,0.16,10000,"sd","14:28:23",5508400
6.6,0.16,10000,"sd","14:28:19",5498400
6.61,0.17,33400,"sd","14:27:57",5488400
6.62,0.18,3900,"sd","14:27:57",5455000
6.62,0.18,2000,"sd","14:27:46",5451100
6.63,0.19,1000,"bu","14:27:21",5449100
6.62,0.18,1400,"sd","14:27:21",5448100
6.63,0.19,100,"bu","14:27:13",5446700
6.62,0.18,5000,"sd","14:27:03",5446600
6.63,0.19,100,"bu","14:27:02",5441600
6.63,0.19,1400,"bu","14:26:56",5441500
6.63,0.19,1000,"bu","14:26:54",5440100
6.63,0.19,100,"bu","14:26:40",5439100
