"price","change","match_qtty","side","time","total_vol"
38.2,0.6,93200,"","14:45:03",2129700
38.15,0.55,300,"bu","14:29:52",2036500
38.15,0.55,100,"bu","14:29:49",2036200
38.15,0.55,400,"bu","14:29:48",2036100
38.1,0.5,100,"sd","14:29:38",2035700
38.15,0.55,800,"bu","14:29:36",2035600
38.1,0.5,200,"sd","14:29:34",2034800
38.1,0.5,3700,"bu","14:29:30",2034600
38.1,0.5,200,"bu","14:29:28",2030900
38.05,0.45,200,"sd","14:29:28",2030700
38.05,0.45,300,"sd","14:29:28",2030500
38.1,0.5,3000,"bu","14:29:27",2030200
38.05,0.45,300,"sd","14:29:24",2027200
38.05,0.45,300,"sd","14:29:23",2026900
38.1,0.5,3400,"bu","14:29:23",2026600
38.05,0.45,100,"sd","14:29:21",2023200
38.05,0.45,100,"sd","14:28:46",2023100
38.05,0.45,1000,"sd","14:28:45",2023000
38.05,0.45,200,"sd","14:28:38",2022000
38.1,0.5,2000,"bu","14:28:37",2021800
38.05,0.45,100,"sd","14:28:35",2019800
38.05,0.45,1000,"sd","14:28:34",2019700
38.05,0.45,10000,"sd","14:28:32",2018700
38.05,0.45,500,"sd","14:28:20",2008700
38.05,0.45,300,"sd","14:28:12",2008200
38.05,0.45,3400,"sd","14:28:11",2007900
38.05,0.45,200,"sd","14:27:54",2004500
38.1,0.5,200,"bu","14:27:52",2004300
38.05,0.45,100,"sd","14:27:49",2004100
38.05,0.45,1700,"sd","14:27:49",2004000
38.05,0.45,17300,"sd","14:27:47",2002300
38.05,0.45,200,"sd","14:27:44",1985000
38.05,0.45,2200,"sd","14:27:42",1984800
38.05,0.45,100,"sd","14:27:32",1982600
38.1,0.5,1500,"bu","14:27:31",1982500
38.1,0.5,500,"bu","14:27:15",1981000
38.1,0.5,100,"bu","14:27:12",1980500
38.1,0.5,100,"bu","14:27:01",1980400
38.05,0.45,100,"sd","14:26:58",1980300
38.1,0.5,1000,"sd","14:26:57",1980200
38.1,0.5,600,"sd","14:26:51",1979200
38.1,0.5,3400,"sd","14:26:50",1978600
38,0.4,200,"sd","14:26:41",1975200
38,0.4,1700,"sd","14:26:40",1975000
38.05,0.45,20000,"sd","14:26:39",1973000
38.05,0.45,100,"sd","14:26:30",1953000
38.05,0.45,1300,"sd","14:26:29",1952900
38.05,0.45,4300,"sd","14:26:27",1951600
38.1,0.5,5300,"sd","14:26:27",1947300
38.15,0.55,4200,"sd","14:26:27",1942000
38.15,0.55,500,"sd","14:26:18",1937800
38.15,0.55,5000,"sd","14:26:17",1937300
38.15,0.55,100,"sd","14:25:52",1932300
38.15,0.55,1400,"sd","14:25:51",1932200
38.15,0.55,14100,"sd","14:25:50",1930800
38.15,0.55,100,"sd","14:25:38",1916700
38,0.4,900,"sd","14:25:37",1916600
38.05,0.45,400,"sd","14:25:37",1915700
38.05,0.45,13900,"sd","14:25:36",1915300
38.05,0.45,1300,"sd","14:25:35",1901400
38.05,0.45,600,"sd","14:25:34",1900100
38.1,0.5,11800,"sd","14:25:34",1899500
38.15,0.55,1100,"sd","14:25:34",1887700
38.15,0.55,300,"sd","14:25:33",1886600
38.2,0.6,300,"bu","14:25:33",1886300
38.15,0.55,100,"sd","14:25:29",1886000
38.2,0.6,1700,"bu","14:25:29",1885900
38.2,0.6,500,"bu","14:25:09",1884200
38.15,0.55,200,"bu","14:25:08",1883700
38.1,0.5,2600,"sd","14:25:02",1883500
38.15,0.55,100,"bu","14:25:00",1880900
38.1,0.5,500,"sd","14:24:56",1880800
38.1,0.5,5700,"sd","14:24:54",1880300
38.1,0.5,300,"sd","14:24:42",1874600
38.2,0.6,3400,"bu","14:24:41",1874300
38.1,0.5,100,"sd","14:24:29",1870900
38.1,0.5,1000,"sd","14:24:28",1870800
38.2,0.6,10000,"bu","14:24:26",1869800
38.1,0.5,200,"sd","14:24:25",1859800
38.1,0.5,2900,"bu","14:24:25",1859600
38.05,0.45,700,"sd","14:24:21",1856700
38.1,0.5,7100,"sd","14:24:20",1856000
38.1,0.5,600,"sd","14:24:18",1848900
38.1,0.5,300,"sd","14:24:14",1848300
38.1,0.5,200,"sd","14:24:14",1848000
38.1,0.5,2000,"sd","14:24:12",1847800
38.1,0.5,200,"sd","14:23:57",1845800
38.1,0.5,2000,"sd","14:23:56",1845600
38.2,0.6,20000,"bu","14:23:55",1843600
38.1,0.5,600,"sd","14:23:47",1823600
38.1,0.5,100,"sd","14:23:44",1823000
38.2,0.6,1300,"bu","14:23:43",1822900
38.2,0.6,500,"bu","14:23:37",1821600
38.2,0.6,500,"bu","14:23:36",1821100
38.1,0.5,100,"sd","14:23:36",1820600
38.1,0.5,1000,"sd","14:23:35",1820500
38.2,0.6,400,"bu","14:23:25",1819500
38.1,0.5,100,"sd","14:23:23",1819100
38.1,0.5,1000,"sd","14:23:22",1819000
38.1,0.5,600,"sd","14:23:16",1818000
38.1,0.5,500,"sd","14:23:04",1817400
38.2,0.6,5000,"bu","14:23:03",1816900
38.2,0.6,100,"bu","14:22:59",1811900
38.2,0.6,100,"bu","14:22:53",1811800
38.15,0.55,500,"bu","14:22:53",1811700
38.1,0.5,600,"sd","14:22:45",1811200
38.15,0.55,300,"bu","14:22:44",1810600
38.05,0.45,700,"sd","14:22:35",1810300
38.1,0.5,200,"sd","14:22:35",1809600
38.1,0.5,9800,"bu","14:22:33",1809400
38.1,0.5,100,"bu","14:22:29",1799600
38.05,0.45,300,"sd","14:22:27",1799500
38.1,0.5,3300,"bu","14:22:26",1799200
38.1,0.5,200,"bu","14:22:21",1795900
38.05,0.45,100,"sd","14:22:15",1795700
38.1,0.5,400,"bu","14:22:15",1795600
38.05,0.45,600,"sd","14:22:15",1795200
38.05,0.45,100,"sd","14:21:57",1794600
38.05,0.45,300,"sd","14:21:48",1794500
38.1,0.5,3100,"bu","14:21:47",1794200
38.05,0.45,100,"sd","14:21:46",1791100
38.05,0.45,900,"bu","14:21:45",1791000
38,0.4,100,"sd","14:21:45",1790100
38,0.4,500,"sd","14:21:44",1790000
38,0.4,100,"sd","14:21:40",1789000
38.05,0.45,1400,"bu","14:21:39",1788900
38,0.4,200,"sd","14:21:38",1787500
38.05,0.45,700,"bu","14:21:37",1787300
38.05,0.45,500,"bu","14:21:27",1786600
37.95,0.35,100,"sd","14:21:25",1786100
38,0.4,700,"sd","14:21:25",1786000
38,0.4,8200,"bu","14:21:24",1785300
37.95,0.35,500,"sd","14:21:24",1777100
38,0.4,5800,"sd","14:21:23",1776600
38,0.4,900,"sd","14:21:19",1770800
38,0.4,9200,"bu","14:21:18",1769900
37.95,0.35,100,"sd","14:21:17",1760700
37.95,0.35,1100,"sd","14:21:16",1760600
38,0.4,1700,"bu","14:21:15",1759500
38,0.4,10000,"bu","14:21:15",1757800
37.95,0.35,100,"sd","14:21:15",1747800
37.95,0.35,1900,"sd","14:21:14",1747700
37.95,0.35,500,"sd","14:21:13",1745800
38,0.4,18500,"bu","14:21:12",1745300
38,0.4,100,"bu","14:21:05",1726800
37.95,0.35,500,"sd","14:20:59",1726700
38,0.4,5000,"bu","14:20:58",1726200
38,0.4,200,"bu","14:20:57",1721200
37.95,0.35,200,"sd","14:20:45",1721000
38,0.4,2000,"bu","14:20:44",1720800
37.95,0.35,800,"sd","14:20:42",1718800
38,0.4,3000,"bu","14:20:41",1718000
37.95,0.35,200,"sd","14:20:38",1715000
38,0.4,2000,"bu","14:20:37",1714800
37.95,0.35,100,"sd","14:20:29",1712800
38,0.4,1000,"bu","14:20:28",1712700
38,0.4,200,"bu","14:20:17",1711700
37.95,0.35,500,"sd","14:20:11",1711500
37.95,0.35,100,"sd","14:19:55",1711000
38,0.4,1400,"bu","14:19:53",1710900
37.95,0.35,100,"sd","14:19:42",1709500
37.95,0.35,1000,"sd","14:19:42",1709400
37.95,0.35,500,"sd","14:19:41",1708400
37.95,0.35,100,"sd","14:19:34",1707900
37.95,0.35,1000,"sd","14:19:33",1707800
37.95,0.35,100,"sd","14:19:13",1706800
37.95,0.35,500,"sd","14:19:09",1706700
38,0.4,200,"bu","14:19:04",1706200
38,0.4,100,"bu","14:18:50",1706000
37.95,0.35,300,"sd","14:18:40",1705900
37.95,0.35,2500,"bu","14:18:39",1705600
37.9,0.3,500,"sd","14:18:39",1703100
37.9,0.3,500,"sd","14:18:17",1702600
38,0.4,4900,"bu","14:18:16",1702100
37.95,0.35,200,"bu","14:18:16",1697200
37.9,0.3,500,"sd","14:18:08",1697000
37.9,0.3,100,"sd","14:17:40",1696500
37.95,0.35,1000,"bu","14:17:40",1696400
37.9,0.3,500,"sd","14:17:37",1695400
37.9,0.3,100,"sd","14:17:13",1694900
37.9,0.3,1000,"sd","14:17:11",1694800
37.9,0.3,500,"sd","14:17:07",1693800
37.9,0.3,100,"sd","14:16:54",1693300
37.95,0.35,1500,"sd","14:16:53",1693200
37.95,0.35,500,"sd","14:16:36",1691700
37.95,0.35,400,"sd","14:16:31",1691200
38,0.4,100,"bu","14:16:27",1690800
37.95,0.35,600,"sd","14:16:23",1690700
37.95,0.35,300,"bu","14:16:17",1690100
37.9,0.3,500,"sd","14:16:05",1689800
37.9,0.3,100,"sd","14:16:01",1689300
37.9,0.3,1000,"sd","14:16:00",1689200
37.9,0.3,300,"sd","14:15:59",1688200
37.9,0.3,8500,"sd","14:15:58",1687900
37.95,0.35,2000,"bu","14:15:58",1679400
37.9,0.3,3100,"sd","14:15:58",1677400
