"price","change","match_qtty","side","time","total_vol"
19.4,0.25,714800,"","14:45:08",9473600
19.35,0.2,100,"sd","14:29:55",8758800
19.35,0.2,28000,"bu","14:29:55",8758700
19.35,0.2,2000,"bu","14:29:44",8730700
19.35,0.2,300,"bu","14:29:40",8728700
19.35,0.2,1000,"bu","14:29:22",8728400
19.35,0.2,1000,"bu","14:29:15",8727400
19.35,0.2,100,"bu","14:29:08",8726400
19.35,0.2,400,"bu","14:29:05",8726300
19.35,0.2,1000,"bu","14:28:59",8725900
19.35,0.2,100,"bu","14:28:55",8724900
19.35,0.2,100,"bu","14:28:48",8724800
19.35,0.2,19800,"sd","14:28:47",8724700
19.4,0.25,300,"bu","14:28:38",8704900
19.35,0.2,150000,"sd","14:28:22",8704600
19.35,0.2,10000,"sd","14:28:19",8554600
19.4,0.25,19800,"bu","14:28:16",8544600
19.4,0.25,200,"bu","14:28:15",8524800
19.35,0.2,44600,"bu","14:28:11",8524600
19.35,0.2,20000,"bu","14:28:09",8480000
19.3,0.15,100,"sd","14:28:09",8460000
19.35,0.2,500,"bu","14:28:07",8459900
19.35,0.2,2000,"bu","14:28:07",8459400
19.35,0.2,1000,"bu","14:28:02",8457400
19.35,0.2,300,"bu","14:27:59",8456400
19.3,0.15,300,"sd","14:27:51",8456100
19.35,0.2,2000,"bu","14:27:50",8455800
19.3,0.15,1400,"sd","14:27:50",8453800
19.3,0.15,100,"sd","14:27:35",8452400
19.35,0.2,500,"bu","14:27:20",8452300
19.3,0.15,200,"sd","14:27:18",8451800
19.35,0.2,2000,"bu","14:27:17",8451600
19.35,0.2,200,"bu","14:27:06",8449600
19.3,0.15,900,"sd","14:27:02",8449400
19.3,0.15,1900,"sd","14:27:01",8448500
19.35,0.2,6700,"bu","14:27:01",8446600
19.35,0.2,17600,"bu","14:27:00",8439900
19.35,0.2,100,"bu","14:26:55",8422300
19.3,0.15,200,"sd","14:26:47",8422200
19.35,0.2,2000,"bu","14:26:46",8422000
19.35,0.2,400,"bu","14:26:43",8420000
19.3,0.15,200,"sd","14:26:31",8419600
19.35,0.2,2000,"bu","14:26:30",8419400
19.3,0.15,100,"sd","14:26:20",8417400
19.35,0.2,1000,"bu","14:26:19",8417300
19.3,0.15,200,"sd","14:26:16",8416300
19.35,0.2,2000,"bu","14:26:15",8416100
19.35,0.2,200,"bu","14:26:13",8414100
19.3,0.15,100,"sd","14:26:13",8413900
19.3,0.15,1300,"sd","14:26:12",8413800
19.35,0.2,12400,"bu","14:26:11",8412500
19.3,0.15,100,"sd","14:26:02",8400100
19.3,0.15,1200,"sd","14:26:01",8400000
19.3,0.15,2200,"sd","14:26:00",8398800
19.35,0.2,4500,"bu","14:26:00",8396600
19.3,0.15,5000,"sd","14:25:59",8392100
19.35,0.2,20000,"bu","14:25:59",8387100
19.3,0.15,200,"sd","14:25:49",8367100
19.35,0.2,2000,"bu","14:25:48",8366900
19.3,0.15,500,"sd","14:25:46",8364900
19.35,0.2,5000,"bu","14:25:45",8364400
19.35,0.2,200,"bu","14:25:38",8359400
19.35,0.2,200,"bu","14:25:31",8359200
19.3,0.15,400,"sd","14:25:30",8359000
19.3,0.15,100,"sd","14:25:29",8358600
19.35,0.2,4400,"bu","14:25:29",8358500
19.35,0.2,1700,"bu","14:25:28",8354100
19.35,0.2,200,"bu","14:25:23",8352400
19.35,0.2,200,"bu","14:25:20",8352200
19.3,0.15,200,"sd","14:25:15",8352000
19.35,0.2,2000,"bu","14:25:14",8351800
19.3,0.15,200,"sd","14:25:11",8349800
19.35,0.2,2000,"bu","14:25:10",8349600
19.3,0.15,500,"sd","14:25:09",8347600
19.3,0.15,5000,"sd","14:25:08",8347100
19.3,0.15,200,"sd","14:25:01",8342100
19.35,0.2,2000,"bu","14:24:59",8341900
19.3,0.15,100,"sd","14:24:58",8339900
19.35,0.2,1600,"bu","14:24:57",8339800
19.3,0.15,100,"sd","14:24:57",8338200
19.35,0.2,300,"bu","14:24:28",8338100
19.3,0.15,600,"sd","14:24:19",8337800
