"price","change","match_qtty","side","time","total_vol"
28.45,0.15,9300,"","14:45:00",137700
28.4,0.1,100,"bu","14:29:20",128400
28.25,-0.05,4500,"sd","14:28:18",128300
28.4,0.1,6100,"sd","14:28:16",123800
28.4,0.1,2300,"bu","14:28:00",117700
28.35,0.05,100,"bu","14:28:00",115400
28.3,0,11500,"bu","14:28:00",115300
28.25,-0.05,1200,"bu","14:27:16",103800
28.2,-0.1,200,"bu","14:27:11",102600
28.2,-0.1,2300,"sd","14:26:30",102400
28.25,-0.05,300,"bu","14:26:06",100100
28.2,-0.1,100,"sd","14:25:59",99800
28.25,-0.05,3500,"sd","14:25:39",99700
28.3,0,500,"bu","14:25:03",96200
28.25,-0.05,300,"sd","14:24:38",95700
28.25,-0.05,300,"sd","14:23:55",95400
28.25,-0.05,100,"sd","14:21:06",95100
28.3,0,1000,"bu","14:17:05",95000
28.25,-0.05,100,"sd","14:16:58",94000
28.25,-0.05,2000,"sd","14:16:47",93900
28.25,-0.05,100,"sd","14:16:12",91900
28.2,-0.1,100,"sd","14:12:02",91800
28.2,-0.1,100,"sd","14:11:19",91700
28.2,-0.1,300,"sd","14:09:50",91600
28.2,-0.1,100,"sd","14:06:26",91300
28.15,-0.15,1200,"sd","14:04:07",91200
28.2,-0.1,7600,"sd","14:04:07",90000
28.25,-0.05,3200,"sd","14:04:07",82400
28.25,-0.05,300,"sd","14:03:29",79200
28.3,0,4600,"sd","14:03:29",78900
28.35,0.05,300,"sd","14:03:29",74300
28.3,0,100,"sd","14:01:32",74000
28.4,0.1,100,"bu","14:01:21",73900
28.3,0,400,"sd","14:01:12",73800
28.3,0,400,"sd","13:59:32",73400
28.3,0,2200,"sd","13:58:14",73000
28.4,0.1,100,"bu","13:57:45",70800
28.3,0,100,"sd","13:56:57",70700
28.35,0.05,200,"sd","13:56:57",70600
28.3,0,100,"sd","13:56:39",70400
28.4,0.1,100,"bu","13:55:16",70300
28.3,0,100,"sd","13:51:45",70200
28.3,0,100,"sd","13:46:52",70100
28.3,0,1000,"sd","13:42:18",70000
28.3,0,100,"sd","13:42:00",69000
28.3,0,300,"sd","13:41:28",68900
28.3,0,300,"sd","13:41:01",68600
28.3,0,300,"sd","13:37:12",68300
28.3,0,100,"sd","13:37:05",68000
28.35,0.05,300,"sd","13:36:52",67900
28.35,0.05,500,"sd","13:35:47",67600
28.35,0.05,100,"sd","13:35:42",67100
28.35,0.05,200,"sd","13:35:12",67000
28.35,0.05,300,"sd","13:33:59",66800
28.35,0.05,2000,"sd","13:33:45",66500
28.35,0.05,100,"sd","13:32:12",64500
28.35,0.05,100,"sd","13:27:50",64400
28.35,0.05,100,"sd","13:27:38",64300
28.35,0.05,100,"sd","13:27:20",64200
28.35,0.05,400,"sd","13:26:19",64100
28.4,0.1,3400,"bu","13:26:01",63700
28.35,0.05,100,"sd","13:24:54",60300
28.35,0.05,100,"sd","13:22:26",60200
28.3,0,100,"sd","13:17:33",60100
28.3,0,100,"sd","13:17:11",60000
28.3,0,100,"sd","13:12:39",59900
28.4,0.1,100,"bu","13:11:29",59800
28.3,0,7500,"bu","13:09:14",59700
28.3,0,100,"bu","13:08:54",52200
28.3,0,4900,"sd","13:07:47",52100
28.35,0.05,700,"sd","13:07:47",47200
28.35,0.05,100,"sd","13:07:46",46500
28.35,0.05,2000,"sd","13:07:44",46400
28.35,0.05,1000,"sd","13:05:29",44400
28.4,0.1,500,"bu","13:05:27",43400
28.35,0.05,100,"sd","13:02:52",42900
28.35,0.05,600,"sd","13:01:22",42800
28.4,0.1,500,"bu","13:00:08",42200
28.35,0.05,300,"sd","13:00:02",41700
28.35,0.05,100,"sd","11:27:58",41400
28.35,0.05,1000,"sd","11:25:12",41300
28.35,0.05,100,"sd","11:23:05",40300
28.4,0.1,200,"bu","11:20:23",40200
28.35,0.05,100,"sd","11:18:12",40000
28.45,0.15,600,"bu","11:15:43",39900
28.4,0.1,500,"sd","11:14:33",39300
