"price","change","match_qtty","side","time","total_vol"
15.8,0.5,240200,"","14:45:02",10066200
15.8,0.5,100,"bu","14:29:56",9826000
15.75,0.45,1000,"sd","14:29:54",9825900
15.75,0.45,7100,"sd","14:29:51",9824900
15.8,0.5,100,"bu","14:29:50",9817800
15.8,0.5,2800,"bu","14:29:48",9817700
15.8,0.5,300,"bu","14:29:45",9814900
15.75,0.45,1400,"sd","14:29:38",9814600
15.75,0.45,100,"sd","14:29:36",9813200
15.75,0.45,500,"sd","14:29:35",9813100
15.75,0.45,500,"sd","14:29:33",9812600
15.75,0.45,200,"sd","14:29:29",9812100
15.75,0.45,800,"sd","14:29:26",9811900
15.75,0.45,1000,"sd","14:29:25",9811100
15.75,0.45,200,"sd","14:29:20",9810100
15.75,0.45,200,"sd","14:29:18",9809900
15.75,0.45,3000,"sd","14:29:16",9809700
15.75,0.45,1000,"sd","14:29:02",9806700
15.75,0.45,2000,"bu","14:28:54",9805700
15.75,0.45,300,"bu","14:28:45",9803700
15.75,0.45,2600,"bu","14:28:44",9803400
15.75,0.45,96100,"sd","14:28:43",9800800
15.75,0.45,1000,"sd","14:28:40",9704700
15.75,0.45,5000,"sd","14:28:28",9703700
15.75,0.45,40000,"sd","14:28:27",9698700
15.75,0.45,2500,"sd","14:28:19",9658700
15.75,0.45,500,"sd","14:28:08",9656200
15.75,0.45,1000,"sd","14:27:55",9655700
15.8,0.5,800,"bu","14:27:50",9654700
15.75,0.45,100,"sd","14:27:36",9653900
15.8,0.5,200,"bu","14:27:36",9653800
15.8,0.5,1000,"bu","14:27:25",9653600
15.8,0.5,700,"bu","14:27:19",9652600
15.8,0.5,300,"bu","14:27:18",9651900
15.8,0.5,1500,"bu","14:27:11",9651600
15.8,0.5,100,"bu","14:27:07",9650100
15.8,0.5,5000,"bu","14:26:56",9650000
15.8,0.5,1500,"bu","14:26:53",9645000
15.8,0.5,10000,"bu","14:26:52",9643500
15.8,0.5,1000,"bu","14:26:43",9633500
15.8,0.5,1000,"bu","14:26:41",9632500
15.8,0.5,500,"sd","14:26:31",9631500
15.8,0.5,500,"sd","14:26:30",9631000
15.8,0.5,500,"bu","14:26:30",9630500
15.8,0.5,500,"bu","14:26:26",9630000
15.8,0.5,500,"sd","14:26:16",9629500
15.8,0.5,6800,"bu","14:26:13",9629000
15.8,0.5,3200,"sd","14:26:10",9622200
15.8,0.5,100,"sd","14:26:07",9619000
15.8,0.5,2700,"sd","14:26:06",9618900
15.8,0.5,100,"sd","14:25:59",9616200
15.8,0.5,400,"sd","14:25:54",9616100
15.8,0.5,1000,"sd","14:25:53",9615700
15.8,0.5,100,"sd","14:25:48",9614700
15.8,0.5,2000,"sd","14:25:44",9614600
15.8,0.5,1100,"sd","14:25:44",9612600
15.8,0.5,8600,"bu","14:25:43",9611500
15.8,0.5,2000,"bu","14:25:40",9602900
15.8,0.5,5000,"bu","14:25:36",9600900
15.8,0.5,2000,"bu","14:25:32",9595900
15.8,0.5,500,"bu","14:25:29",9593900
15.8,0.5,30000,"bu","14:25:27",9593400
15.8,0.5,500,"bu","14:25:18",9563400
15.8,0.5,500,"bu","14:25:08",9562900
15.8,0.5,3000,"bu","14:25:07",9562400
15.8,0.5,2400,"bu","14:24:55",9559400
15.8,0.5,26800,"sd","14:24:53",9557000
15.8,0.5,500,"sd","14:24:49",9530200
15.85,0.55,5000,"bu","14:24:46",9529700
15.8,0.5,20000,"sd","14:24:40",9524700
15.8,0.5,14400,"bu","14:24:18",9504700
15.8,0.5,1000,"bu","14:24:15",9490300
15.8,0.5,4000,"bu","14:24:14",9489300
15.8,0.5,1000,"bu","14:24:12",9485300
15.8,0.5,2000,"bu","14:24:08",9484300
15.8,0.5,3000,"bu","14:24:07",9482300
15.8,0.5,50000,"bu","14:24:01",9479300
15.75,0.45,400,"sd","14:24:01",9429300
15.8,0.5,2500,"bu","14:23:59",9428900
15.75,0.45,100,"sd","14:23:56",9426400
15.75,0.45,3000,"sd","14:23:55",9426300
15.8,0.5,500,"bu","14:23:48",9423300
15.8,0.5,100,"bu","14:23:37",9422800
15.8,0.5,16600,"bu","14:23:36",9422700
15.8,0.5,5400,"bu","14:23:35",9406100
15.8,0.5,50000,"bu","14:23:28",9400700
15.8,0.5,1400,"bu","14:23:26",9350700
15.8,0.5,500,"bu","14:23:23",9349300
15.8,0.5,4000,"bu","14:23:03",9348800
15.8,0.5,500,"bu","14:22:56",9344800
15.8,0.5,1000,"bu","14:22:48",9344300
15.8,0.5,500,"bu","14:22:46",9343300
15.8,0.5,5000,"bu","14:22:35",9342800
15.8,0.5,2000,"bu","14:22:04",9337800
15.75,0.45,2500,"sd","14:21:50",9335800
15.8,0.5,5000,"bu","14:21:35",9333300
15.8,0.5,600,"bu","14:21:27",9328300
15.8,0.5,100,"bu","14:21:21",9327700
15.75,0.45,1000,"sd","14:21:20",9327600
15.75,0.45,100,"sd","14:21:14",9326600
15.8,0.5,6000,"bu","14:21:03",9326500
15.8,0.5,100,"bu","14:20:54",9320500
15.75,0.45,2000,"bu","14:20:47",9320400
15.75,0.45,200,"bu","14:20:43",9318400
15.75,0.45,500,"bu","14:20:35",9318200
15.75,0.45,57400,"sd","14:20:28",9317700
15.75,0.45,8400,"sd","14:20:27",9260300
15.75,0.45,1000,"sd","14:20:26",9251900
15.75,0.45,1000,"sd","14:20:24",9250900
15.75,0.45,1000,"sd","14:20:21",9249900
15.75,0.45,100,"sd","14:20:20",9248900
15.75,0.45,100,"sd","14:20:15",9248800
15.75,0.45,9800,"sd","14:20:14",9248700
15.75,0.45,200,"sd","14:20:06",9238900
15.75,0.45,1000,"sd","14:19:55",9238700
15.75,0.45,100,"sd","14:19:32",9237700
15.75,0.45,1000,"sd","14:19:21",9237600
15.75,0.45,2600,"bu","14:19:15",9236600
15.75,0.45,1000,"bu","14:19:14",9234000
15.75,0.45,3000,"bu","14:19:12",9233000
15.75,0.45,10000,"bu","14:19:09",9230000
15.75,0.45,1700,"bu","14:19:01",9220000
15.75,0.45,5000,"bu","14:18:56",9218300
15.75,0.45,100,"bu","14:18:50",9213300
15.75,0.45,2000,"bu","14:18:45",9213200
15.75,0.45,500,"bu","14:18:32",9211200
15.75,0.45,100,"bu","14:18:24",9210700
15.75,0.45,1000,"bu","14:18:21",9210600
15.75,0.45,2500,"sd","14:18:10",9209600
15.75,0.45,100,"sd","14:18:08",9207100
15.75,0.45,400,"bu","14:18:07",9207000
15.7,0.4,900,"sd","14:18:00",9206600
15.75,0.45,1100,"sd","14:18:00",9205700
15.75,0.45,500,"sd","14:17:59",9204600
15.75,0.45,4600,"sd","14:17:52",9204100
15.75,0.45,8500,"sd","14:17:44",9199500
15.75,0.45,10000,"sd","14:17:41",9191000
15.75,0.45,1100,"sd","14:17:28",9181000
15.75,0.45,3000,"sd","14:17:17",9179900
15.75,0.45,100,"sd","14:17:14",9176900
15.75,0.45,1000,"sd","14:17:07",9176800
15.75,0.45,4000,"sd","14:17:06",9175800
15.75,0.45,700,"sd","14:16:59",9171800
15.75,0.45,1900,"sd","14:16:41",9171100
15.75,0.45,1000,"sd","14:16:32",9169200
15.75,0.45,200,"sd","14:16:31",9168200
15.75,0.45,100,"sd","14:16:27",9168000
15.75,0.45,500,"sd","14:16:08",9167900
15.75,0.45,3000,"sd","14:16:06",9167400
15.75,0.45,500,"sd","14:16:04",9164400
15.75,0.45,5200,"bu","14:15:55",9163900
15.75,0.45,5000,"bu","14:15:52",9158700
15.75,0.45,2000,"bu","14:15:46",9153700
15.75,0.45,1600,"bu","14:15:45",9151700
15.75,0.45,100,"bu","14:15:41",9150100
15.75,0.45,600,"bu","14:15:40",9150000
15.75,0.45,100,"bu","14:15:39",9149400
15.75,0.45,2000,"bu","14:15:38",9149300
15.75,0.45,30000,"bu","14:15:38",9147300
15.75,0.45,500,"bu","14:15:34",9117300
