"price","change","match_qtty","side","time","total_vol"
18.9,0.35,670300,"","14:45:01",12419500
18.9,0.35,200,"bu","14:29:56",11749200
18.9,0.35,10000,"bu","14:29:41",11749000
18.9,0.35,1000,"bu","14:29:29",11739000
18.9,0.35,500,"bu","14:29:28",11738000
18.9,0.35,100,"bu","14:29:21",11737500
18.9,0.35,100,"bu","14:29:15",11737400
18.9,0.35,4500,"bu","14:29:00",11737300
18.9,0.35,5000,"bu","14:28:53",11732800
18.85,0.3,1500,"sd","14:28:50",11727800
18.85,0.3,700,"sd","14:28:38",11726300
18.9,0.35,6500,"bu","14:28:31",11725600
18.85,0.3,3300,"sd","14:28:26",11719100
18.9,0.35,5000,"bu","14:28:22",11715800
18.85,0.3,500,"sd","14:28:22",11710800
18.85,0.3,50000,"sd","14:28:21",11710300
18.85,0.3,2000,"sd","14:28:12",11660300
18.85,0.3,500,"sd","14:28:10",11658300
18.85,0.3,10000,"sd","14:28:03",11657800
18.85,0.3,200,"sd","14:27:56",11647800
18.85,0.3,10000,"sd","14:27:55",11647600
18.9,0.35,10000,"bu","14:27:52",11637600
18.9,0.35,6700,"bu","14:27:49",11627600
18.85,0.3,10000,"sd","14:27:47",11620900
18.9,0.35,800,"bu","14:27:44",11610900
18.9,0.35,900,"bu","14:27:35",11610100
18.9,0.35,20000,"bu","14:27:34",11609200
18.9,0.35,3500,"bu","14:27:24",11589200
18.9,0.35,1000,"bu","14:27:18",11585700
18.9,0.35,5400,"bu","14:27:08",11584700
18.85,0.3,1500,"sd","14:27:08",11579300
18.9,0.35,6800,"bu","14:27:07",11577800
18.9,0.35,100,"bu","14:27:05",11571000
18.9,0.35,1000,"bu","14:26:59",11570900
18.85,0.3,1500,"sd","14:26:49",11569900
18.9,0.35,800,"sd","14:26:49",11568400
18.95,0.4,200,"bu","14:26:48",11567600
18.9,0.35,200,"sd","14:26:47",11567400
18.9,0.35,1000,"sd","14:26:35",11567200
18.9,0.35,3000,"sd","14:26:32",11566200
18.9,0.35,500,"sd","14:26:31",11563200
18.9,0.35,1000,"sd","14:26:29",11562700
18.9,0.35,400,"sd","14:26:27",11561700
18.9,0.35,10000,"sd","14:26:24",11561300
18.95,0.4,6500,"bu","14:26:24",11551300
18.9,0.35,9500,"bu","14:26:02",11544800
18.9,0.35,500,"bu","14:25:58",11535300
18.9,0.35,16500,"sd","14:25:54",11534800
18.9,0.35,2000,"sd","14:25:47",11518300
18.95,0.4,7200,"bu","14:25:43",11516300
18.9,0.35,4100,"bu","14:25:39",11509100
18.9,0.35,500,"bu","14:25:38",11505000
18.9,0.35,5000,"bu","14:25:38",11504500
18.9,0.35,900,"bu","14:25:35",11499500
18.9,0.35,200,"bu","14:25:33",11498600
18.9,0.35,100,"bu","14:25:32",11498400
18.9,0.35,1000,"bu","14:25:31",11498300
18.9,0.35,3000,"bu","14:25:30",11497300
18.9,0.35,300,"bu","14:25:26",11494300
18.9,0.35,100,"bu","14:25:24",11494000
18.9,0.35,100,"bu","14:25:23",11493900
18.9,0.35,15000,"sd","14:25:21",11493800
18.9,0.35,300,"sd","14:25:20",11478800
18.9,0.35,9200,"sd","14:25:10",11478500
18.9,0.35,170800,"sd","14:25:09",11469300
18.95,0.4,5000,"bu","14:25:08",11298500
18.9,0.35,500,"sd","14:25:05",11293500
