"price","change","match_qtty","side","time","total_vol"
21.5,0.15,51500,"","14:45:08",103000
21,-0.35,5800,"sd","14:26:50",51500
21.05,-0.3,2000,"sd","14:26:50",45700
21.1,-0.25,1000,"sd","14:26:50",43700
21.15,-0.2,1200,"sd","14:26:50",42700
21.3,-0.05,1100,"bu","14:25:11",41500
21.3,-0.05,4500,"bu","14:24:41",40400
21.3,-0.05,1000,"bu","14:23:32",35900
21.3,-0.05,500,"bu","14:21:55",34900
21.3,-0.05,500,"bu","14:21:17",34400
21.3,-0.05,600,"bu","14:20:39",33900
21.25,-0.1,100,"bu","14:17:52",33300
21.3,-0.05,100,"bu","14:03:47",33200
21,-0.35,400,"sd","14:01:33",33100
21.05,-0.3,1500,"sd","14:01:33",32700
21.1,-0.25,1700,"sd","14:01:33",31200
21.15,-0.2,200,"sd","14:01:32",29500
21.2,-0.15,700,"sd","14:01:32",29300
21.3,-0.05,1500,"bu","13:59:13",28600
21.3,-0.05,100,"bu","13:58:15",27100
21.3,-0.05,1000,"bu","13:57:38",27000
21.3,-0.05,500,"bu","13:57:04",26000
21.3,-0.05,5000,"bu","13:56:24",25500
21.15,-0.2,300,"sd","13:55:54",20500
21.15,-0.2,100,"sd","13:53:45",20200
21.2,-0.15,200,"bu","13:49:23",20100
21.2,-0.15,600,"bu","13:48:46",19900
21.2,-0.15,1000,"sd","13:45:42",19300
21.15,-0.2,200,"sd","13:42:04",18300
21.15,-0.2,1400,"sd","13:40:28",18100
21.15,-0.2,100,"sd","13:39:30",16700
21.15,-0.2,200,"sd","13:36:03",16600
21.15,-0.2,100,"sd","13:35:38",16400
21.15,-0.2,100,"sd","13:17:42",16300
21.15,-0.2,1000,"sd","13:11:40",16200
21.2,-0.15,100,"sd","13:10:51",15200
21.2,-0.15,1000,"sd","13:01:57",15100
21.2,-0.15,1700,"sd","11:25:34",14100
21.2,-0.15,400,"sd","11:10:58",12400
21.25,-0.1,600,"sd","11:10:58",12000
21.25,-0.1,900,"bu","11:08:03",11400
21.3,-0.05,100,"bu","10:56:32",10500
21.2,-0.15,100,"sd","10:53:00",10400
21.2,-0.15,500,"sd","10:52:27",10300
21.2,-0.15,100,"sd","10:51:55",9800
21.3,-0.05,200,"bu","10:48:51",9700
21.25,-0.1,100,"bu","10:43:55",9500
21.35,0,500,"sd","10:34:09",9400
21.35,0,500,"bu","10:30:51",8900
21.1,-0.25,300,"sd","10:18:28",8400
21.35,0,1000,"bu","10:18:19",8100
21.35,0,700,"sd","10:11:21",7100
21.35,0,400,"sd","10:10:44",6400
21.35,0,4200,"bu","10:03:56",6000
21,-0.35,100,"sd","10:03:13",1800
21,-0.35,200,"sd","09:56:19",1700
21,-0.35,100,"sd","09:51:41",1500
21.35,0,100,"bu","09:50:37",1400
21,-0.35,300,"sd","09:49:48",1300
21,-0.35,200,"sd","09:46:05",1000
20.85,-0.5,300,"sd","09:39:59",800
20.7,-0.65,100,"sd","09:35:55",500
21.35,0,100,"sd","09:30:14",400
21.35,0,100,"sd","09:21:24",300
21.35,0,200,"sd","09:21:22",200
