"price","change","match_qtty","side","time","total_vol"
3.99,0.1,51900,"","14:45:02",4104600
3.98,0.09,400,"sd","14:29:55",4052700
3.98,0.09,1300,"sd","14:29:49",4052300
3.98,0.09,2000,"sd","14:29:48",4051000
3.98,0.09,2000,"sd","14:29:39",4049000
3.98,0.09,2000,"sd","14:29:21",4047000
3.98,0.09,1000,"sd","14:29:16",4045000
3.98,0.09,2000,"sd","14:29:13",4044000
3.98,0.09,4500,"sd","14:29:08",4042000
3.98,0.09,500,"sd","14:28:59",4037500
3.99,0.1,1000,"bu","14:28:03",4037000
3.99,0.1,20000,"bu","14:27:57",4036000
3.98,0.09,2000,"sd","14:27:49",4016000
3.99,0.1,2000,"bu","14:27:48",4014000
3.98,0.09,300,"sd","14:27:44",4012000
3.98,0.09,1000,"sd","14:27:43",4011700
3.99,0.1,9000,"bu","14:27:08",4010700
3.99,0.1,1000,"bu","14:26:30",4001700
3.99,0.1,1000,"bu","14:26:28",4000700
3.99,0.1,10000,"bu","14:26:11",3999700
3.99,0.1,200,"bu","14:25:59",3989700
3.99,0.1,5000,"bu","14:25:44",3989500
3.99,0.1,500,"bu","14:25:44",3984500
3.99,0.1,200,"bu","14:25:16",3984000
3.99,0.1,100,"bu","14:24:40",3983800
3.99,0.1,4800,"bu","14:24:35",3983700
3.99,0.1,20000,"bu","14:24:18",3978900
3.98,0.09,700,"sd","14:24:18",3958900
3.98,0.09,800,"bu","14:24:04",3957200
3.98,0.09,1200,"sd","14:23:43",3956400
3.98,0.09,23800,"bu","14:23:37",3955200
3.98,0.09,100,"bu","14:23:33",3931400
3.98,0.09,2000,"bu","14:23:18",3931300
3.98,0.09,3000,"bu","14:23:00",3929300
3.97,0.08,300,"sd","14:22:31",3926300
3.97,0.08,500,"sd","14:21:14",3926000
3.97,0.08,2000,"sd","14:21:02",3925500
3.97,0.08,100,"sd","14:20:56",3923500
3.98,0.09,5000,"bu","14:20:17",3923400
3.97,0.08,1000,"sd","14:19:23",3918400
3.97,0.08,300,"bu","14:18:30",3917400
3.97,0.08,300,"bu","14:18:08",3917100
3.97,0.08,9400,"sd","14:18:05",3916800
3.97,0.08,3000,"sd","14:16:04",3907400
3.98,0.09,9200,"bu","14:14:07",3904400
3.98,0.09,100,"bu","14:14:03",3895200
3.98,0.09,1300,"sd","14:12:53",3895100
