"price","change","match_qtty","side","time","total_vol"
15.05,0.4,183700,"","14:45:03",3128000
15,0.35,100,"sd","14:29:57",2944300
15.05,0.4,200,"bu","14:29:52",2944200
15,0.35,13400,"sd","14:29:46",2944000
15,0.35,4500,"sd","14:29:42",2930600
15.05,0.4,500,"bu","14:29:40",2926100
15,0.35,1000,"sd","14:29:23",2925600
15,0.35,200,"sd","14:29:16",2924600
15,0.35,1300,"sd","14:29:08",2924400
15,0.35,900,"sd","14:29:06",2923100
15,0.35,100,"sd","14:28:59",2922200
15.05,0.4,19000,"bu","14:28:53",2922100
15,0.35,100,"sd","14:28:45",2903100
15,0.35,300,"sd","14:28:33",2903000
15,0.35,1000,"sd","14:28:17",2902700
15,0.35,5100,"sd","14:28:03",2901700
15,0.35,500,"sd","14:27:54",2896600
15,0.35,100,"sd","14:27:52",2896100
15,0.35,1000,"sd","14:27:30",2896000
15,0.35,100,"sd","14:26:53",2895000
15,0.35,2000,"sd","14:26:52",2894900
15,0.35,7000,"sd","14:26:43",2892900
15,0.35,2000,"sd","14:26:37",2885900
15,0.35,100,"sd","14:26:33",2883900
15,0.35,300,"sd","14:26:28",2883800
15,0.35,66400,"bu","14:26:24",2883500
14.95,0.3,500,"sd","14:26:21",2817100
15,0.35,5000,"bu","14:26:17",2816600
15,0.35,1000,"bu","14:26:13",2811600
15,0.35,5000,"bu","14:26:09",2810600
15,0.35,100,"bu","14:25:58",2805600
15,0.35,3000,"bu","14:25:54",2805500
15,0.35,4500,"bu","14:25:52",2802500
15,0.35,1000,"bu","14:25:49",2798000
15,0.35,1000,"bu","14:25:38",2797000
15,0.35,200,"bu","14:25:32",2796000
15,0.35,1000,"bu","14:25:30",2795800
15,0.35,8000,"bu","14:25:27",2794800
15,0.35,10000,"bu","14:25:23",2786800
15,0.35,1000,"bu","14:25:18",2776800
15,0.35,13000,"bu","14:25:16",2775800
15,0.35,1000,"bu","14:25:13",2762800
15,0.35,5200,"bu","14:25:05",2761800
15,0.35,200,"bu","14:25:00",2756600
15,0.35,1000,"bu","14:24:50",2756400
15,0.35,500,"bu","14:24:41",2755400
15,0.35,3000,"bu","14:24:38",2754900
15,0.35,2000,"bu","14:24:35",2751900
15,0.35,700,"bu","14:24:34",2749900
15,0.35,5600,"bu","14:24:21",2749200
15,0.35,1000,"bu","14:24:19",2743600
15,0.35,300,"bu","14:24:18",2742600
15,0.35,2000,"bu","14:24:09",2742300
15,0.35,2000,"bu","14:23:57",2740300
14.95,0.3,100,"sd","14:23:56",2738300
15,0.35,4000,"bu","14:23:53",2738200
15,0.35,2000,"bu","14:23:39",2734200
14.95,0.3,1000,"sd","14:23:37",2732200
14.95,0.3,100,"sd","14:23:26",2731200
14.95,0.3,8300,"bu","14:22:25",2731100
14.95,0.3,100,"bu","14:22:22",2722800
14.95,0.3,1000,"bu","14:22:19",2722700
