"price","change","match_qtty","side","time","total_vol"
51.1,0.4,5000,"bu","14:24:42",3391900
51.1,0.4,300,"bu","14:24:41",3386900
51.1,0.4,6800,"bu","14:24:40",3386600
51,0.3,100,"sd","14:24:38",3379800
51.1,0.4,2000,"bu","14:24:37",3379700
51.1,0.4,1000,"bu","14:24:29",3377700
51.1,0.4,100,"bu","14:24:19",3376700
51,0.3,1200,"sd","14:24:04",3376600
51.1,0.4,1000,"bu","14:23:44",3375400
51.1,0.4,1900,"bu","14:23:43",3374400
51,0.3,500,"sd","14:23:42",3372500
51,0.3,1000,"sd","14:23:39",3372000
51.1,0.4,1000,"bu","14:23:36",3371000
51.1,0.4,300,"bu","14:23:34",3370000
51,0.3,1200,"sd","14:23:28",3369700
51.1,0.4,1000,"bu","14:23:27",3368500
51,0.3,3800,"sd","14:23:23",3367500
51.1,0.4,2000,"bu","14:23:21",3363700
51,0.3,2000,"sd","14:23:19",3361700
51,0.3,25400,"sd","14:23:16",3359700
51,0.3,1900,"bu","14:23:02",3334300
51,0.3,500,"bu","14:23:01",3332400
51,0.3,20000,"bu","14:22:59",3331900
51,0.3,1000,"bu","14:22:58",3311900
51,0.3,300,"bu","14:22:50",3310900
51,0.3,1000,"bu","14:22:49",3310600
51,0.3,1000,"bu","14:22:47",3309600
51,0.3,500,"bu","14:22:46",3308600
51,0.3,7400,"bu","14:22:41",3308100
51,0.3,1100,"bu","14:22:39",3300700
51,0.3,1500,"bu","14:22:38",3299600
51,0.3,600,"bu","14:22:34",3298100
51,0.3,4000,"bu","14:22:33",3297500
51,0.3,3100,"bu","14:22:28",3293500
51,0.3,400,"bu","14:22:24",3290400
51,0.3,600,"bu","14:22:23",3290000
51,0.3,4200,"bu","14:22:19",3289400
50.9,0.2,1300,"sd","14:22:18",3285200
51,0.3,2000,"bu","14:22:15",3283900
51,0.3,2000,"bu","14:22:10",3281900
51,0.3,1000,"bu","14:21:55",3279900
51,0.3,500,"bu","14:21:53",3278900
51,0.3,3000,"bu","14:21:50",3278400
51,0.3,200,"bu","14:21:47",3275400
51,0.3,200,"bu","14:21:22",3275200
50.9,0.2,1200,"sd","14:21:19",3275000
51,0.3,100,"bu","14:21:17",3273800
51,0.3,1000,"bu","14:21:10",3273700
51,0.3,500,"bu","14:21:07",3272700
50.9,0.2,5500,"sd","14:21:05",3272200
50.9,0.2,1000,"sd","14:21:03",3266700
51,0.3,700,"bu","14:20:54",3265700
51,0.3,1000,"bu","14:20:51",3265000
50.9,0.2,100,"sd","14:20:36",3264000
50.9,0.2,100,"sd","14:20:21",3263900
50.9,0.2,4100,"sd","14:20:20",3263800
50.9,0.2,1000,"sd","14:20:18",3259700
50.9,0.2,600,"bu","14:20:13",3258700
50.9,0.2,1000,"bu","14:19:56",3258100
50.9,0.2,100,"bu","14:19:42",3257100
50.9,0.2,500,"bu","14:19:37",3257000
50.9,0.2,600,"bu","14:19:32",3256500
50.9,0.2,2200,"bu","14:19:20",3255900
50.9,0.2,600,"bu","14:19:17",3253700
50.9,0.2,800,"bu","14:19:10",3253100
50.9,0.2,800,"bu","14:19:00",3252300
50.9,0.2,500,"bu","14:18:52",3251500
50.9,0.2,700,"bu","14:18:31",3251000
50.9,0.2,1100,"sd","14:18:26",3250300
50.9,0.2,100,"sd","14:18:19",3249200
50.9,0.2,2300,"bu","14:18:04",3249100
50.9,0.2,200,"bu","14:17:52",3246800
50.9,0.2,4100,"sd","14:17:44",3246600
50.9,0.2,1000,"sd","14:17:36",3242500
50.9,0.2,500,"sd","14:17:28",3241500
50.9,0.2,1000,"sd","14:17:11",3241000
50.9,0.2,500,"sd","14:17:04",3240000
50.9,0.2,1700,"sd","14:17:01",3239500
50.9,0.2,300,"sd","14:16:54",3237800
50.9,0.2,100,"sd","14:16:27",3237500
50.9,0.2,500,"sd","14:16:20",3237400
50.9,0.2,100,"sd","14:16:11",3236900
50.9,0.2,300,"bu","14:15:56",3236800
50.8,0.1,4100,"sd","14:15:53",3236500
50.9,0.2,500,"bu","14:15:46",3232400
50.9,0.2,100,"bu","14:15:43",3231900
50.9,0.2,600,"bu","14:15:36",3231800
50.9,0.2,100,"bu","14:15:32",3231200
50.9,0.2,2400,"bu","14:15:25",3231100
50.9,0.2,100,"bu","14:15:16",3228700
50.9,0.2,500,"bu","14:15:05",3228600
50.9,0.2,1000,"bu","14:15:02",3228100
50.9,0.2,4500,"bu","14:14:57",3227100
50.9,0.2,100,"bu","14:14:55",3222600
50.9,0.2,500,"sd","14:14:54",3222500
50.9,0.2,1000,"sd","14:14:46",3222000
50.9,0.2,200,"sd","14:14:40",3221000
50.9,0.2,1000,"sd","14:14:17",3220800
50.9,0.2,300,"bu","14:14:05",3219800
50.9,0.2,4200,"bu","14:14:01",3219500
50.9,0.2,100,"bu","14:13:59",3215300
50.9,0.2,1900,"bu","14:13:54",3215200
50.9,0.2,1400,"bu","14:13:49",3213300
50.9,0.2,5700,"bu","14:13:47",3211900
50.9,0.2,500,"bu","14:13:39",3206200
50.8,0.1,4200,"sd","14:13:37",3205700
50.8,0.1,100,"sd","14:13:36",3201500
50.9,0.2,600,"bu","14:13:31",3201400
50.9,0.2,200,"bu","14:13:18",3200800
50.9,0.2,1000,"bu","14:13:04",3200600
50.9,0.2,5500,"bu","14:12:46",3199600
50.9,0.2,10000,"sd","14:12:32",3194100
51,0.3,1000,"bu","14:12:30",3184100
51,0.3,100,"bu","14:12:25",3183100
51,0.3,5000,"bu","14:12:15",3183000
51,0.3,400,"bu","14:12:00",3178000
51,0.3,300,"bu","14:11:59",3177600
51,0.3,100,"bu","14:11:28",3177300
50.9,0.2,400,"sd","14:11:27",3177200
51,0.3,700,"bu","14:11:24",3176800
51,0.3,400,"bu","14:10:51",3176100
51,0.3,200,"bu","14:10:25",3175700
51,0.3,500,"bu","14:09:43",3175500
50.9,0.2,1800,"sd","14:09:23",3175000
51,0.3,1000,"bu","14:09:11",3173200
51,0.3,900,"bu","14:09:02",3172200
51,0.3,500,"bu","14:08:43",3171300
51,0.3,1000,"bu","14:08:37",3170800
51,0.3,500,"bu","14:08:28",3169800
51,0.3,1000,"bu","14:08:27",3169300
50.9,0.2,4600,"sd","14:08:19",3168300
50.9,0.2,2300,"sd","14:08:12",3163700
50.9,0.2,100,"sd","14:07:08",3161400
50.9,0.2,100,"sd","14:07:03",3161300
50.9,0.2,100,"sd","14:06:30",3161200
50.9,0.2,1000,"sd","14:05:59",3161100
50.9,0.2,3000,"sd","14:05:58",3160100
51,0.3,1800,"bu","14:05:56",3157100
50.9,0.2,2100,"sd","14:04:53",3155300
50.9,0.2,200,"sd","14:04:44",3153200
50.9,0.2,7100,"sd","14:04:12",3153000
51,0.3,1000,"bu","14:04:01",3145900
51,0.3,300,"bu","14:03:56",3144900
51,0.3,100,"bu","14:03:48",3144600
51,0.3,300,"bu","14:03:41",3144500
51,0.3,200,"bu","14:03:37",3144200
51,0.3,20200,"bu","14:03:26",3144000
51,0.3,100,"bu","14:03:14",3123800
51,0.3,10000,"bu","14:03:10",3123700
51,0.3,2700,"bu","14:02:42",3113700
50.9,0.2,600,"sd","14:02:37",3111000
50.9,0.2,1100,"sd","14:02:36",3110400
50.9,0.2,3700,"sd","14:02:35",3109300
50.9,0.2,3000,"sd","14:02:04",3105600
50.9,0.2,400,"sd","14:01:38",3102600
50.9,0.2,2300,"sd","14:01:20",3102200
51,0.3,600,"sd","14:00:45",3099900
51,0.3,700,"bu","14:00:41",3099300
51,0.3,1800,"sd","14:00:27",3098600
51,0.3,2000,"sd","14:00:15",3096800
51,0.3,400,"sd","14:00:12",3094800
51,0.3,1000,"sd","14:00:10",3094400
51,0.3,2000,"sd","14:00:05",3093400
51,0.3,6200,"sd","14:00:01",3091400
51.1,0.4,300,"bu","13:59:56",3085200
51,0.3,20000,"sd","13:59:55",3084900
51.1,0.4,2000,"bu","13:59:41",3064900
51.1,0.4,1000,"bu","13:59:32",3062900
51.1,0.4,500,"bu","13:59:25",3061900
51.1,0.4,100,"bu","13:59:21",3061400
51.1,0.4,100,"bu","13:59:07",3061300
51.1,0.4,3000,"bu","13:59:01",3061200
51.1,0.4,100,"bu","13:58:55",3058200
51.1,0.4,500,"bu","13:58:53",3058100
51.1,0.4,200,"bu","13:58:51",3057600
51.1,0.4,500,"bu","13:58:37",3057400
51.1,0.4,100,"bu","13:58:30",3056900
51.1,0.4,300,"bu","13:58:27",3056800
51.1,0.4,5000,"bu","13:58:18",3056500
51,0.3,8000,"sd","13:58:13",3051500
51.1,0.4,200,"bu","13:58:11",3043500
51.1,0.4,500,"bu","13:58:02",3043300
51,0.3,100,"sd","13:58:01",3042800
51.1,0.4,300,"bu","13:58:00",3042700
51.1,0.4,800,"bu","13:57:58",3042400
51.1,0.4,200,"bu","13:57:54",3041600
51.1,0.4,1000,"bu","13:57:44",3041400
51.1,0.4,10000,"bu","13:57:40",3040400
51.1,0.4,300,"bu","13:57:34",3030400
51.1,0.4,2100,"bu","13:57:10",3030100
51.1,0.4,500,"bu","13:57:06",3028000
51.1,0.4,300,"bu","13:57:01",3027500
51.1,0.4,2000,"bu","13:56:58",3027200
51.1,0.4,700,"bu","13:56:54",3025200
51.1,0.4,500,"bu","13:56:53",3024500
51.1,0.4,1000,"bu","13:56:43",3024000
51.1,0.4,100,"bu","13:56:36",3023000
51,0.3,100,"sd","13:56:32",3022900
51.1,0.4,500,"bu","13:56:30",3022800
51,0.3,100,"sd","13:56:20",3022300
51,0.3,5000,"sd","13:56:04",3022200
51,0.3,100,"sd","13:56:03",3017200
51,0.3,600,"bu","13:55:52",3017100
51,0.3,10000,"bu","13:55:49",3016500
51,0.3,11000,"bu","13:55:44",3006500
51,0.3,800,"bu","13:55:37",2995500
51,0.3,1000,"bu","13:55:32",2994700
51,0.3,1000,"bu","13:55:31",2993700
50.9,0.2,2600,"sd","13:55:17",2992700
51,0.3,5000,"bu","13:55:12",2990100
51,0.3,200,"bu","13:55:08",2985100
50.9,0.2,1900,"sd","13:54:48",2984900
51,0.3,100,"bu","13:54:43",2983000
50.9,0.2,700,"sd","13:54:40",2982900
50.9,0.2,5000,"sd","13:54:33",2982200
50.9,0.2,4000,"sd","13:54:14",2977200
50.9,0.2,400,"sd","13:53:38",2973200
50.9,0.2,100,"sd","13:53:19",2972800
50.9,0.2,100,"sd","13:53:18",2972700
50.9,0.2,100,"sd","13:53:09",2972600
50.9,0.2,7500,"sd","13:52:59",2972500
51,0.3,1500,"bu","13:52:38",2965000
51,0.3,1000,"bu","13:52:25",2963500
51,0.3,2000,"bu","13:52:06",2962500
51,0.3,2000,"bu","13:51:59",2960500
51,0.3,1000,"bu","13:51:41",2958500
50.9,0.2,700,"bu","13:51:21",2957500
50.9,0.2,1000,"bu","13:51:17",2956800
50.8,0.1,4800,"sd","13:51:12",2955800
50.9,0.2,600,"bu","13:51:09",2951000
50.8,0.1,3000,"sd","13:51:07",2950400
50.9,0.2,100,"bu","13:51:03",2947400
50.9,0.2,1000,"bu","13:51:02",2947300
50.9,0.2,200,"bu","13:51:00",2946300
50.9,0.2,400,"bu","13:50:59",2946100
50.9,0.2,800,"bu","13:50:57",2945700
50.9,0.2,10000,"bu","13:50:53",2944900
50.9,0.2,300,"bu","13:50:36",2934900
50.9,0.2,1000,"bu","13:50:33",2934600
50.9,0.2,500,"bu","13:50:25",2933600
50.9,0.2,500,"bu","13:50:22",2933100
50.9,0.2,1100,"bu","13:50:03",2932600
50.9,0.2,600,"bu","13:49:40",2931500
50.9,0.2,500,"bu","13:49:30",2930900
50.9,0.2,16200,"sd","13:49:24",2930400
51,0.3,100,"bu","13:49:10",2914200
51,0.3,500,"bu","13:48:51",2914100
51,0.3,200,"bu","13:48:50",2913600
51,0.3,500,"bu","13:48:42",2913400
50.9,0.2,100,"sd","13:48:39",2912900
50.9,0.2,5900,"bu","13:48:31",2912800
50.9,0.2,100,"bu","13:48:29",2906900
50.9,0.2,5000,"bu","13:48:18",2906800
50.8,0.1,100,"sd","13:47:48",2901800
50.8,0.1,2000,"sd","13:47:47",2901700
50.8,0.1,5500,"sd","13:47:44",2899700
50.8,0.1,100,"bu","13:47:41",2894200
50.8,0.1,2000,"bu","13:47:40",2894100
50.8,0.1,1700,"bu","13:47:34",2892100
50.8,0.1,1000,"bu","13:47:32",2890400
50.8,0.1,5000,"bu","13:47:27",2889400
50.8,0.1,1000,"bu","13:47:24",2884400
50.8,0.1,700,"bu","13:47:04",2883400
50.7,0,57000,"sd","13:47:03",2882700
50.8,0.1,400,"bu","13:47:00",2825700
50.8,0.1,100,"bu","13:46:58",2825300
50.8,0.1,5000,"bu","13:46:48",2825200
50.8,0.1,79100,"sd","13:46:35",2820200
51,0.3,700,"bu","13:46:33",2741100
51,0.3,100,"bu","13:46:25",2740400
50.9,0.2,1000,"sd","13:46:20",2740300
51,0.3,1800,"bu","13:46:19",2739300
51,0.3,200,"bu","13:46:18",2737500
51,0.3,800,"bu","13:46:16",2737300
51,0.3,1200,"bu","13:45:49",2736500
50.9,0.2,200,"sd","13:45:44",2735300
50.9,0.2,20000,"sd","13:44:30",2735100
50.9,0.2,1000,"sd","13:44:29",2715100
51,0.3,4200,"bu","13:44:27",2714100
51,0.3,200,"bu","13:44:09",2709900
51,0.3,100,"bu","13:44:05",2709700
51,0.3,12500,"sd","13:43:57",2709600
51,0.3,4100,"sd","13:43:28",2697100
51,0.3,400,"sd","13:43:13",2693000
51,0.3,200,"sd","13:43:08",2692600
51,0.3,100,"sd","13:43:07",2692400
51.1,0.4,1000,"bu","13:43:06",2692300
51,0.3,5000,"sd","13:43:01",2691300
51,0.3,200,"sd","13:42:50",2686300
51,0.3,1000,"sd","13:42:44",2686100
51,0.3,1000,"sd","13:42:08",2685100
51,0.3,10700,"sd","13:42:00",2684100
51,0.3,1000,"sd","13:41:46",2673400
51,0.3,3000,"sd","13:41:43",2672400
51,0.3,300,"sd","13:41:42",2669400
51,0.3,10000,"sd","13:41:31",2669100
51,0.3,5000,"sd","13:41:20",2659100
51.1,0.4,1000,"bu","13:41:11",2654100
51.1,0.4,20000,"bu","13:40:36",2653100
51.1,0.4,1100,"bu","13:40:33",2633100
51.1,0.4,3100,"bu","13:40:10",2632000
51.1,0.4,2100,"bu","13:39:58",2628900
51,0.3,600,"sd","13:39:55",2626800
51,0.3,1200,"sd","13:39:41",2626200
51,0.3,10000,"sd","13:39:38",2625000
51.1,0.4,5000,"bu","13:39:37",2615000
51,0.3,1000,"sd","13:39:31",2610000
51.1,0.4,15000,"bu","13:39:27",2609000
51,0.3,600,"sd","13:39:23",2594000
51.1,0.4,800,"bu","13:39:16",2593400
51.1,0.4,2000,"bu","13:39:13",2592600
51.1,0.4,10500,"sd","13:39:04",2590600
51.1,0.4,3800,"sd","13:38:40",2580100
51.2,0.5,1100,"bu","13:38:11",2576300
51.2,0.5,1000,"bu","13:38:10",2575200
51.1,0.4,100,"sd","13:37:53",2574200
51.1,0.4,200,"sd","13:37:45",2574100
51.1,0.4,1500,"bu","13:37:29",2573900
51.1,0.4,500,"sd","13:37:17",2572400
51.1,0.4,1700,"bu","13:37:14",2571900
51.1,0.4,1200,"bu","13:37:10",2570200
51.1,0.4,3100,"sd","13:36:55",2569000
51.1,0.4,100,"sd","13:36:43",2565900
51.1,0.4,500,"sd","13:36:39",2565800
51.1,0.4,100,"sd","13:36:38",2565300
51.1,0.4,1000,"bu","13:36:35",2565200
51,0.3,100,"sd","13:36:29",2564200
51,0.3,2700,"sd","13:36:28",2564100
51.1,0.4,900,"bu","13:36:15",2561400
51.1,0.4,700,"bu","13:36:04",2560500
51.1,0.4,500,"bu","13:35:59",2559800
51.1,0.4,1100,"bu","13:35:49",2559300
51.1,0.4,3100,"bu","13:35:42",2558200
51,0.3,300,"sd","13:34:44",2555100
51,0.3,500,"sd","13:34:19",2554800
51,0.3,500,"sd","13:34:13",2554300
51,0.3,1000,"sd","13:34:07",2553800
51,0.3,1800,"sd","13:33:33",2552800
51.1,0.4,1100,"bu","13:33:26",2551000
51.1,0.4,300,"bu","13:33:23",2549900
51.1,0.4,400,"bu","13:32:51",2549600
51.1,0.4,2400,"bu","13:32:28",2549200
51,0.3,200,"sd","13:32:18",2546800
51,0.3,3500,"sd","13:31:39",2546600
51.1,0.4,3900,"bu","13:31:37",2543100
51.1,0.4,200,"bu","13:31:36",2539200
51.1,0.4,1100,"bu","13:31:04",2539000
51.1,0.4,2000,"bu","13:30:48",2537900
51.1,0.4,100,"bu","13:30:25",2535900
51.1,0.4,200,"bu","13:30:01",2535800
51.1,0.4,800,"bu","13:29:55",2535600
51.1,0.4,100,"bu","13:29:47",2534800
51.1,0.4,100,"bu","13:29:41",2534700
51.1,0.4,100,"bu","13:29:26",2534600
51.1,0.4,100,"bu","13:29:12",2534500
51.1,0.4,100,"bu","13:29:09",2534400
51.1,0.4,200,"bu","13:28:59",2534300
51.1,0.4,300,"sd","13:28:57",2534100
51.1,0.4,9900,"bu","13:28:56",2533800
51.1,0.4,300,"bu","13:28:49",2523900
51.1,0.4,200,"bu","13:28:43",2523600
51.1,0.4,1100,"bu","13:28:41",2523400
51.1,0.4,200,"bu","13:28:18",2522300
51,0.3,2100,"sd","13:28:10",2522100
51.1,0.4,600,"bu","13:27:48",2520000
51.1,0.4,2600,"sd","13:27:47",2519400
51.1,0.4,1300,"sd","13:27:01",2516800
51.2,0.5,200,"bu","13:26:56",2515500
51.2,0.5,500,"bu","13:26:41",2515300
51.2,0.5,1000,"bu","13:26:20",2514800
51.2,0.5,100,"bu","13:25:59",2513800
51.1,0.4,500,"bu","13:25:52",2513700
51.1,0.4,1500,"bu","13:25:47",2513200
51.1,0.4,700,"sd","13:24:53",2511700
51.1,0.4,1100,"bu","13:24:47",2511000
51.1,0.4,200,"bu","13:24:27",2509900
51,0.3,100,"sd","13:24:21",2509700
51,0.3,2200,"sd","13:24:09",2509600
51.1,0.4,500,"sd","13:24:00",2507400
51.1,0.4,500,"sd","13:23:52",2506900
51.1,0.4,2000,"sd","13:23:45",2506400
51.1,0.4,4100,"bu","13:23:24",2504400
51,0.3,5600,"sd","13:22:49",2500300
51,0.3,500,"sd","13:22:46",2494700
51,0.3,1800,"sd","13:22:40",2494200
51,0.3,300,"sd","13:22:33",2492400
51,0.3,1100,"sd","13:22:13",2492100
51.1,0.4,3000,"bu","13:22:04",2491000
51.1,0.4,900,"sd","13:21:52",2488000
51.1,0.4,100,"bu","13:21:45",2487100
51.1,0.4,900,"sd","13:21:37",2487000
51.1,0.4,200,"sd","13:21:35",2486100
51.1,0.4,300,"bu","13:21:24",2485900
51.1,0.4,200,"sd","13:21:11",2485600
51.1,0.4,1000,"sd","13:21:01",2485400
51.1,0.4,500,"bu","13:20:40",2484400
51.1,0.4,3700,"sd","13:20:34",2483900
51.1,0.4,7100,"bu","13:20:26",2480200
51.1,0.4,400,"bu","13:20:23",2473100
51.1,0.4,1700,"bu","13:20:22",2472700
51,0.3,4700,"sd","13:20:14",2471000
51.1,0.4,10000,"bu","13:20:06",2466300
51.1,0.4,1400,"bu","13:19:59",2456300
51,0.3,200,"sd","13:19:45",2454900
51,0.3,1500,"sd","13:19:01",2454700
51,0.3,1100,"sd","13:18:56",2453200
51,0.3,1800,"sd","13:18:47",2452100
51,0.3,1000,"bu","13:18:41",2450300
51,0.3,1500,"bu","13:18:26",2449300
51,0.3,5000,"bu","13:18:24",2447800
50.9,0.2,200,"sd","13:18:01",2442800
51,0.3,1400,"sd","13:17:50",2442600
51,0.3,800,"sd","13:17:10",2441200
51,0.3,2000,"sd","13:16:57",2440400
51,0.3,100,"sd","13:16:49",2438400
51,0.3,500,"bu","13:16:47",2438300
51,0.3,5400,"bu","13:16:43",2437800
51,0.3,3000,"sd","13:16:37",2432400
51,0.3,8300,"sd","13:16:20",2429400
51,0.3,5500,"sd","13:16:15",2421100
51,0.3,9800,"bu","13:15:56",2415600
51,0.3,2200,"bu","13:15:53",2405800
51,0.3,100,"bu","13:15:48",2403600
51,0.3,2000,"bu","13:15:44",2403500
50.9,0.2,600,"bu","13:15:19",2401500
50.9,0.2,1000,"bu","13:15:18",2400900
50.9,0.2,200,"bu","13:15:09",2399900
50.9,0.2,100,"bu","13:15:08",2399700
50.9,0.2,8100,"sd","13:15:06",2399600
50.9,0.2,100,"sd","13:15:02",2391500
50.9,0.2,10000,"sd","13:14:42",2391400
50.9,0.2,2100,"sd","13:14:05",2381400
50.9,0.2,10000,"sd","13:13:53",2379300
50.9,0.2,100,"sd","13:13:47",2369300
50.9,0.2,500,"sd","13:13:32",2369200
50.9,0.2,2800,"sd","13:13:29",2368700
51,0.3,1000,"bu","13:13:28",2365900
50.9,0.2,400,"sd","13:13:25",2364900
51,0.3,200,"bu","13:13:16",2364500
51,0.3,500,"bu","13:13:11",2364300
51,0.3,1000,"bu","13:13:08",2363800
51,0.3,300,"bu","13:12:55",2362800
51,0.3,500,"bu","13:12:50",2362500
50.9,0.2,14100,"sd","13:12:21",2362000
51,0.3,1500,"sd","13:12:16",2347900
51,0.3,13400,"bu","13:12:13",2346400
50.9,0.2,16300,"sd","13:12:12",2333000
50.9,0.2,4000,"sd","13:12:11",2316700
51,0.3,1000,"bu","13:12:10",2312700
51,0.3,1000,"bu","13:12:09",2311700
51,0.3,1400,"bu","13:12:05",2310700
51,0.3,1000,"bu","13:11:59",2309300
51,0.3,200,"bu","13:11:55",2308300
51,0.3,100,"bu","13:11:54",2308100
51,0.3,400,"bu","13:11:53",2308000
50.9,0.2,6000,"sd","13:11:52",2307600
51,0.3,100,"bu","13:11:51",2301600
51,0.3,9400,"bu","13:11:49",2301500
51,0.3,100,"bu","13:11:45",2292100
51,0.3,700,"bu","13:11:34",2292000
50.9,0.2,1500,"sd","13:11:33",2291300
51,0.3,1200,"bu","13:11:31",2289800
51,0.3,100,"bu","13:11:25",2288600
51,0.3,100,"bu","13:11:20",2288500
51,0.3,100,"bu","13:11:14",2288400
51,0.3,800,"bu","13:11:12",2288300
51,0.3,6500,"bu","13:11:10",2287500
51.1,0.4,2000,"bu","13:11:04",2281000
51,0.3,2000,"sd","13:10:48",2279000
51,0.3,100,"sd","13:10:35",2277000
51,0.3,200,"sd","13:10:34",2276900
51,0.3,1400,"sd","13:10:16",2276700
51,0.3,100,"bu","13:10:14",2275300
51,0.3,8000,"bu","13:10:12",2275200
51,0.3,900,"bu","13:10:01",2267200
51,0.3,1000,"bu","13:09:57",2266300
51,0.3,2000,"bu","13:09:52",2265300
51,0.3,400,"bu","13:09:51",2263300
51,0.3,200,"bu","13:09:47",2262900
51,0.3,5100,"bu","13:09:46",2262700
51,0.3,10500,"sd","13:09:43",2257600
51,0.3,15000,"sd","13:09:22",2247100
51,0.3,24800,"sd","13:09:13",2232100
51.1,0.4,5000,"sd","13:09:09",2207300
51,0.3,500,"sd","13:08:56",2202300
51.1,0.4,100,"bu","13:08:54",2201800
51.1,0.4,1000,"bu","13:08:52",2201700
51.1,0.4,900,"bu","13:08:51",2200700
51.1,0.4,500,"bu","13:08:47",2199800
51.1,0.4,3000,"","13:08:32",2199300
51.1,0.4,1000,"sd","13:08:19",2196300
51.1,0.4,200,"sd","13:08:18",2195300
51.1,0.4,4000,"sd","13:08:14",2195100
51.1,0.4,1000,"sd","13:08:05",2191100
51.1,0.4,3000,"sd","13:08:02",2190100
51.2,0.5,23000,"bu","13:07:34",2187100
51.1,0.4,18700,"bu","13:07:18",2164100
51.1,0.4,500,"bu","13:06:52",2145400
51.1,0.4,100,"bu","13:06:48",2144900
51.1,0.4,1100,"bu","13:06:47",2144800
51.1,0.4,800,"bu","13:06:32",2143700
51.1,0.4,1000,"bu","13:06:16",2142900
51.1,0.4,400,"bu","13:06:04",2141900
51.1,0.4,200,"bu","13:06:02",2141500
51.1,0.4,1000,"bu","13:05:59",2141300
51,0.3,2400,"sd","13:05:55",2140300
51.1,0.4,200,"sd","13:05:52",2137900
51.1,0.4,1000,"sd","13:05:47",2137700
51.1,0.4,100,"sd","13:05:44",2136700
51.1,0.4,400,"bu","13:05:43",2136600
51,0.3,10000,"sd","13:05:42",2136200
51.1,0.4,200,"bu","13:05:40",2126200
51.1,0.4,900,"bu","13:05:28",2126000
51.1,0.4,5000,"sd","13:05:18",2125100
51.1,0.4,2100,"sd","13:05:16",2120100
51.1,0.4,2000,"sd","13:05:00",2118000
51.1,0.4,2000,"sd","13:04:54",2116000
51.1,0.4,100,"sd","13:04:37",2114000
51.1,0.4,2500,"sd","13:04:29",2113900
51.1,0.4,300,"sd","13:04:19",2111400
51.1,0.4,100,"sd","13:04:16",2111100
51.1,0.4,17000,"sd","13:03:57",2111000
51.1,0.4,5000,"sd","13:03:55",2094000
51.1,0.4,3000,"sd","13:03:39",2089000
51.2,0.5,500,"bu","13:03:25",2086000
51.2,0.5,1800,"bu","13:03:10",2085500
51.1,0.4,1700,"sd","13:03:08",2083700
51.1,0.4,200,"sd","13:03:07",2082000
51.1,0.4,20000,"sd","13:02:56",2081800
51.1,0.4,2000,"sd","13:02:54",2061800
