"price","change","match_qtty","side","time","total_vol"
30.2,0.2,900,"","14:45:01",50000
30.1,0.1,200,"bu","14:29:28",49100
30,0,100,"sd","14:28:22",48900
30.1,0.1,300,"bu","14:27:00",48800
30.1,0.1,100,"bu","14:26:00",48500
30,0,500,"","14:23:03",48400
30,0,100,"bu","14:22:03",47900
30,0,900,"bu","14:06:25",47800
30,0,100,"bu","14:05:45",46900
30,0,300,"bu","14:04:39",46800
30,0,1000,"bu","14:03:27",46500
30,0,500,"bu","14:01:10",45500
30,0,100,"bu","14:00:33",45000
30,0,11000,"bu","13:58:53",44900
29.8,-0.2,200,"bu","13:57:07",33900
29.8,-0.2,400,"bu","13:54:21",33700
29.8,-0.2,900,"bu","13:54:02",33300
29.9,-0.1,900,"bu","13:54:00",32400
29.8,-0.2,500,"sd","13:53:57",31500
29.9,-0.1,100,"bu","13:48:08",31000
29.8,-0.2,1500,"sd","13:47:59",30900
29.8,-0.2,500,"sd","13:47:51",29400
29.8,-0.2,500,"sd","13:47:42",28900
29.8,-0.2,1100,"bu","13:47:27",28400
29.8,-0.2,100,"bu","13:46:29",27300
29.6,-0.4,100,"sd","13:46:18",27200
29.7,-0.3,1000,"sd","13:44:15",27100
29.8,-0.2,300,"bu","13:43:38",26100
29.8,-0.2,200,"sd","13:43:32",25800
29.8,-0.2,1000,"bu","13:39:28",25600
29.9,-0.1,100,"bu","13:29:40",24600
29.8,-0.2,500,"bu","13:28:03",24500
29.8,-0.2,1300,"bu","13:20:22",24000
29.8,-0.2,300,"sd","13:18:05",22700
29.8,-0.2,2000,"sd","13:17:54",22400
29.9,-0.1,200,"bu","13:09:49",20400
29.9,-0.1,300,"","13:09:03",20200
29.8,-0.2,100,"sd","13:06:34",19900
29.8,-0.2,200,"sd","13:05:41",19800
29.8,-0.2,1000,"sd","13:05:32",19600
29.9,-0.1,2000,"bu","13:05:15",18600
29.9,-0.1,100,"bu","13:03:56",16600
29.9,-0.1,1600,"sd","13:00:08",16500
29.9,-0.1,200,"sd","13:00:02",14900
30,0,400,"sd","11:11:40",14700
30,0,800,"bu","11:02:32",14300
30.1,0.1,100,"bu","11:01:37",13500
30.1,0.1,200,"bu","11:01:10",13400
30.1,0.1,300,"bu","10:55:32",13200
30.1,0.1,100,"bu","10:51:50",12900
30,0,3700,"","10:35:27",12800
30,0,100,"bu","10:15:30",9100
29.9,-0.1,500,"sd","10:12:36",9000
30,0,1000,"bu","10:01:41",8500
29.8,-0.2,100,"sd","09:54:22",7500
30,0,500,"","09:53:10",7400
30,0,600,"sd","09:52:56",6900
30,0,4000,"sd","09:42:55",6300
30,0,900,"bu","09:42:03",2300
30,0,500,"bu","09:39:16",1400
30,0,100,"bu","09:29:37",900
30,0,300,"sd","09:27:38",800
30,0,500,"sd","09:25:06",500
