"price","change","match_qtty","side","time","total_vol"
10.2,0.15,26700,"","14:45:04",183200
10.15,0.1,10000,"bu","14:29:00",156500
10.1,0.05,1500,"bu","14:27:27",146500
10.1,0.05,4000,"bu","14:27:05",145000
10.1,0.05,5000,"bu","14:26:14",141000
10.1,0.05,1000,"bu","14:24:46",136000
10.05,0,100,"sd","14:21:43",135000
10.05,0,900,"bu","14:21:05",134900
10.05,0,5000,"bu","14:20:58",134000
10.05,0,1000,"bu","14:20:41",129000
10.05,0,7100,"sd","14:20:13",128000
10.1,0.05,2000,"bu","14:20:08",120900
10.1,0.05,1400,"bu","14:19:49",118900
10.1,0.05,1000,"bu","14:19:05",117500
10.1,0.05,2500,"bu","14:18:56",116500
10.05,0,100,"sd","14:09:41",114000
10.1,0.05,100,"bu","14:07:46",113900
10.1,0.05,300,"bu","14:03:07",113800
10.1,0.05,2500,"bu","13:55:48",113500
10.05,0,500,"bu","13:51:12",111000
10.05,0,100,"bu","13:51:07",110500
10.05,0,1000,"bu","13:50:45",110400
10.05,0,600,"bu","13:50:44",109400
10.05,0,3000,"bu","13:50:19",108800
10.05,0,800,"bu","13:49:40",105800
10.05,0,200,"bu","13:43:44",105000
10.05,0,800,"sd","13:42:05",104800
10.05,0,500,"sd","13:36:39",104000
10.05,0,100,"sd","13:29:42",103500
10.05,0,100,"bu","13:26:35",103400
10.05,0,2000,"bu","13:26:27",103300
10.05,0,1000,"bu","13:25:55",101300
10.05,0,200,"bu","13:25:42",100300
10.05,0,100,"bu","13:25:29",100100
10.05,0,100,"bu","13:24:55",100000
10.05,0,2000,"bu","13:24:45",99900
10.05,0,100,"bu","13:24:38",97900
10.05,0,1000,"bu","13:24:33",97800
10.05,0,3000,"bu","13:23:57",96800
10.05,0,300,"bu","13:23:50",93800
10.05,0,2600,"bu","13:23:13",93500
10.05,0,100,"bu","13:22:42",90900
10.05,0,500,"bu","13:22:26",90800
10.05,0,100,"bu","13:22:22",90300
10.05,0,2500,"bu","13:22:21",90200
10,-0.05,2200,"sd","13:19:12",87700
10,-0.05,2000,"sd","13:19:01",85500
10,-0.05,1600,"sd","13:17:39",83500
10.05,0,200,"bu","13:17:37",81900
10.05,0,500,"bu","13:17:34",81700
10.05,0,100,"bu","13:15:44",81200
10.05,0,9400,"sd","13:15:05",81100
10.05,0,5000,"sd","13:14:25",71700
10.1,0.05,200,"bu","13:09:54",66700
10.1,0.05,1000,"bu","13:07:57",66500
10.05,0,500,"sd","13:01:11",65500
10.1,0.05,500,"sd","11:26:30",65000
10.1,0.05,500,"sd","11:26:01",64500
10.1,0.05,100,"bu","11:22:20",64000
10.05,0,1100,"sd","11:22:03",63900
10.1,0.05,1000,"bu","11:20:46",62800
10.1,0.05,900,"sd","11:20:14",61800
10.1,0.05,2000,"sd","11:20:01",60900
10.1,0.05,1000,"sd","11:19:25",58900
10.1,0.05,1000,"sd","11:18:02",57900
10.1,0.05,500,"sd","11:13:17",56900
10.15,0.1,1300,"sd","11:08:14",56400
10.15,0.1,1000,"sd","11:04:40",55100
10.15,0.1,500,"sd","11:04:38",54100
10.15,0.1,500,"sd","11:04:20",53600
10.15,0.1,500,"sd","11:04:07",53100
10.15,0.1,800,"bu","10:57:31",52600
10.15,0.1,1000,"bu","10:49:35",51800
10.15,0.1,5000,"bu","10:49:01",50800
10.15,0.1,200,"bu","10:48:35",45800
10.15,0.1,900,"bu","10:42:29",45600
10.15,0.1,200,"bu","10:40:45",44700
10.15,0.1,1500,"bu","10:37:32",44500
10.1,0.05,200,"sd","10:36:26",43000
10.1,0.05,4300,"bu","10:29:17",42800
10.1,0.05,3000,"bu","10:28:31",38500
10.1,0.05,100,"bu","10:27:08",35500
10.1,0.05,100,"bu","10:20:58",35400
10.1,0.05,300,"bu","10:20:24",35300
10.1,0.05,200,"bu","10:20:18",35000
10.1,0.05,500,"bu","10:19:42",34800
10.1,0.05,200,"bu","10:16:24",34300
10.1,0.05,10000,"bu","10:16:03",34100
10.05,0,2300,"sd","10:14:49",24100
10.1,0.05,300,"bu","10:13:12",21800
10.1,0.05,400,"bu","10:08:31",21500
10.05,0,2000,"sd","10:02:19",21100
10.1,0.05,200,"bu","10:01:47",19100
10.1,0.05,600,"bu","10:01:10",18900
10.05,0,500,"sd","09:55:57",18300
10.05,0,5000,"sd","09:55:15",17800
10.1,0.05,100,"bu","09:45:31",12800
10.05,0,1000,"sd","09:43:39",12700
10.1,0.05,500,"sd","09:38:27",11700
10.1,0.05,400,"sd","09:38:07",11200
10.1,0.05,500,"sd","09:37:40",10800
10.1,0.05,1000,"sd","09:34:37",10300
10.1,0.05,3500,"sd","09:34:12",9300
10.1,0.05,3000,"sd","09:33:24",5800
10.1,0.05,1600,"bu","09:31:10",2800
10.1,0.05,100,"sd","09:23:44",1200
10.1,0.05,1000,"bu","09:19:19",1100
10.05,0,100,"","09:15:02",100
