"price","change","match_qtty","side","time","total_vol"
13.8,0.1,900,"bu","14:26:05",43000
13.8,0.1,1000,"bu","14:21:53",42100
13.8,0.1,1000,"bu","14:11:20",41100
13.8,0.1,500,"bu","14:10:30",40100
13.8,0.1,1000,"bu","14:06:45",39600
13.7,0,800,"sd","14:03:33",38600
13.7,0,400,"sd","14:02:53",37800
13.8,0.1,200,"bu","13:54:55",37400
13.8,0.1,100,"bu","13:51:08",37200
13.8,0.1,100,"bu","13:45:21",37100
13.8,0.1,1000,"bu","13:44:24",37000
13.8,0.1,100,"bu","13:38:35",36000
13.8,0.1,100,"bu","13:35:59",35900
13.8,0.1,400,"bu","13:34:56",35800
13.8,0.1,100,"bu","13:31:33",35400
13.8,0.1,500,"sd","13:24:18",35300
13.8,0.1,700,"","13:22:49",34800
13.8,0.1,1500,"bu","13:22:29",34100
13.8,0.1,500,"bu","13:18:53",32600
13.8,0.1,1300,"bu","13:13:27",32100
13.8,0.1,1000,"","13:04:39",30800
13.9,0.2,2000,"bu","13:04:25",29800
13.8,0.1,2000,"sd","13:00:04",27800
13.8,0.1,400,"bu","13:00:03",25800
13.8,0.1,3500,"bu","13:00:02",25400
13.8,0.1,5000,"bu","11:21:07",21900
13.8,0.1,100,"bu","11:13:09",16900
13.8,0.1,100,"bu","10:37:20",16800
13.8,0.1,400,"bu","10:33:40",16700
13.8,0.1,1900,"bu","10:27:56",16300
13.8,0.1,3100,"bu","10:24:38",14400
13.8,0.1,100,"bu","10:21:40",11300
13.8,0.1,1300,"bu","10:19:41",11200
13.8,0.1,1000,"bu","10:19:18",9900
13.8,0.1,3400,"bu","10:00:10",8900
13.8,0.1,800,"bu","09:59:19",5500
13.8,0.1,1200,"bu","09:58:54",4700
13.8,0.1,2000,"bu","09:58:33",3500
13.7,0,200,"sd","09:51:22",1500
13.8,0.1,1300,"sd","09:33:46",1300
