"price","change","match_qtty","side","time","total_vol"
17.45,0.3,63900,"","14:45:08",1016400
17.5,0.35,20000,"bu","14:29:57",952500
17.45,0.3,100,"sd","14:29:50",932500
17.45,0.3,500,"sd","14:29:41",932400
17.45,0.3,500,"sd","14:29:30",931900
17.45,0.3,500,"sd","14:29:28",931400
17.45,0.3,4500,"bu","14:29:12",930900
17.45,0.3,300,"bu","14:29:00",926400
17.45,0.3,2000,"bu","14:28:52",926100
17.45,0.3,5000,"bu","14:28:45",924100
17.45,0.3,21500,"sd","14:27:47",919100
17.45,0.3,1000,"sd","14:27:11",897600
17.45,0.3,1000,"sd","14:25:46",896600
17.45,0.3,500,"sd","14:24:59",895600
17.5,0.35,500,"bu","14:24:44",895100
17.5,0.35,2000,"bu","14:24:15",894600
17.45,0.3,29300,"bu","14:23:45",892600
17.4,0.25,5500,"bu","14:23:30",863300
17.4,0.25,7500,"bu","14:23:24",857800
17.4,0.25,10000,"bu","14:23:16",850300
17.35,0.2,1000,"bu","14:23:06",840300
17.35,0.2,700,"bu","14:23:05",839300
17.35,0.2,2600,"bu","14:23:04",838600
17.35,0.2,10000,"bu","14:22:53",836000
17.35,0.2,200,"bu","14:22:37",826000
17.35,0.2,1500,"bu","14:22:33",825800
17.35,0.2,2000,"bu","14:22:30",824300
17.35,0.2,5600,"bu","14:22:18",822300
17.35,0.2,300,"bu","14:21:35",816700
17.25,0.1,4200,"sd","14:20:51",816400
17.3,0.15,200,"sd","14:20:51",812200
17.3,0.15,1700,"bu","14:20:34",812000
17.3,0.15,1300,"sd","14:20:31",810300
17.3,0.15,4000,"sd","14:19:52",809000
17.3,0.15,300,"bu","14:19:47",805000
17.3,0.15,9700,"sd","14:19:36",804700
17.35,0.2,3500,"bu","14:18:32",795000
17.3,0.15,3800,"sd","14:16:54",791500
17.3,0.15,3000,"sd","14:16:38",787700
17.3,0.15,200,"sd","14:15:24",784700
17.3,0.15,500,"sd","14:15:11",784500
17.3,0.15,600,"sd","14:15:03",784000
17.3,0.15,5000,"sd","14:14:40",783400
17.35,0.2,2000,"bu","14:11:54",778400
17.3,0.15,1000,"sd","14:11:14",776400
17.3,0.15,9000,"sd","14:09:57",775400
17.3,0.15,8000,"sd","14:09:51",766400
17.35,0.2,400,"sd","14:08:56",758400
17.35,0.2,100,"sd","14:08:55",758000
17.35,0.2,2000,"sd","14:08:02",757900
17.35,0.2,500,"sd","14:07:47",755900
17.35,0.2,5000,"sd","14:07:36",755400
17.35,0.2,100,"sd","14:06:50",750400
17.35,0.2,4100,"bu","14:06:34",750300
17.35,0.2,3500,"bu","14:06:14",746200
17.35,0.2,5000,"bu","14:06:12",742700
17.3,0.15,700,"sd","14:05:56",737700
17.3,0.15,1200,"sd","14:05:04",737000
17.3,0.15,200,"sd","14:02:38",735800
17.3,0.15,300,"bu","14:02:26",735600
17.3,0.15,1700,"sd","14:02:09",735300
17.35,0.2,600,"sd","14:01:50",733600
17.35,0.2,3000,"sd","14:01:42",733000
17.35,0.2,1000,"sd","14:01:40",730000
17.35,0.2,10000,"sd","14:01:38",729000
17.35,0.2,1000,"sd","14:01:26",719000
17.4,0.25,500,"bu","13:59:11",718000
17.35,0.2,21600,"sd","13:57:07",717500
17.4,0.25,800,"bu","13:57:06",695900
17.35,0.2,5300,"bu","13:56:31",695100
17.35,0.2,6000,"bu","13:56:07",689800
17.3,0.15,1300,"bu","13:55:53",683800
17.3,0.15,15000,"bu","13:55:40",682500
17.3,0.15,6600,"bu","13:55:28",667500
17.3,0.15,1500,"bu","13:55:01",660900
