"price","change","match_qtty","side","time","total_vol"
15,0.1,9700,"","14:45:00",196500
15,0.1,600,"bu","14:29:44",186800
14.95,0.05,13400,"bu","14:29:44",186200
14.95,0.05,100,"bu","14:28:37",172800
14.9,0,4700,"bu","14:28:12",172700
14.85,-0.05,30000,"sd","14:27:04",168000
14.9,0,2100,"bu","14:26:25",138000
14.9,0,100,"bu","14:26:07",135900
14.9,0,500,"bu","14:26:05",135800
14.9,0,400,"bu","14:25:45",135300
14.9,0,200,"bu","14:24:50",134900
14.9,0,1100,"bu","14:23:18",134700
14.9,0,5000,"bu","14:13:55",133600
14.85,-0.05,4000,"sd","14:13:02",128600
14.85,-0.05,500,"sd","14:09:15",124600
14.85,-0.05,8100,"sd","13:57:20",124100
14.9,0,100,"bu","13:56:52",116000
14.85,-0.05,400,"sd","13:55:46",115900
14.9,0,1000,"bu","13:50:57",115500
14.9,0,100,"bu","13:46:46",114500
14.9,0,100,"bu","13:45:11",114400
14.9,0,100,"bu","13:40:53",114300
14.85,-0.05,2000,"sd","13:39:44",114200
14.85,-0.05,2000,"sd","13:36:11",112200
14.9,0,200,"bu","13:31:32",110200
14.9,0,300,"bu","13:25:10",110000
14.95,0.05,100,"bu","13:20:15",109700
14.85,-0.05,7700,"sd","13:14:15",109600
14.85,-0.05,1100,"bu","13:13:38",101900
14.85,-0.05,400,"sd","13:09:55",100800
14.85,-0.05,300,"sd","13:06:45",100400
14.85,-0.05,300,"sd","13:00:01",100100
14.85,-0.05,100,"bu","11:14:02",99800
14.85,-0.05,300,"bu","11:11:57",99700
14.8,-0.1,5000,"sd","11:11:33",99400
14.85,-0.05,100,"sd","11:10:06",94400
14.9,0,1000,"bu","11:07:57",94300
14.9,0,200,"bu","10:53:41",93300
14.9,0,100,"bu","10:49:58",93100
14.9,0,1000,"bu","10:44:29",93000
14.8,-0.1,4100,"sd","10:43:06",92000
14.85,-0.05,900,"sd","10:43:06",87900
14.95,0.05,700,"bu","10:40:51",87000
14.95,0.05,100,"bu","10:22:08",86300
14.9,0,500,"sd","10:21:50",86200
14.95,0.05,100,"bu","10:21:47",85700
14.9,0,8400,"bu","10:13:39",85600
14.85,-0.05,400,"sd","10:13:33",77200
14.9,0,2000,"bu","10:10:27",76800
14.9,0,6000,"bu","10:09:28",74800
14.9,0,2000,"bu","10:09:14",68800
14.9,0,2000,"bu","10:08:19",66800
14.9,0,2000,"bu","10:07:22",64800
14.9,0,3000,"bu","10:04:12",62800
14.9,0,1000,"bu","10:03:39",59800
14.9,0,1000,"bu","10:03:32",58800
14.9,0,10000,"bu","10:02:56",57800
14.85,-0.05,1000,"bu","09:59:58",47800
14.85,-0.05,200,"bu","09:59:33",46800
14.85,-0.05,500,"bu","09:58:14",46600
14.85,-0.05,500,"bu","09:57:49",46100
14.85,-0.05,15000,"bu","09:57:48",45600
14.85,-0.05,8000,"bu","09:57:35",30600
14.85,-0.05,5000,"bu","09:54:50",22600
14.8,-0.1,5900,"bu","09:48:47",17600
14.8,-0.1,100,"bu","09:48:27",11700
14.8,-0.1,100,"bu","09:46:56",11600
14.8,-0.1,100,"bu","09:46:53",11500
14.8,-0.1,3800,"sd","09:46:04",11400
14.8,-0.1,6500,"bu","09:41:02",7600
14.8,-0.1,300,"bu","09:38:41",1100
14.8,-0.1,100,"bu","09:38:29",800
14.75,-0.15,500,"sd","09:21:16",700
14.95,0.05,100,"bu","09:17:22",200
14.7,-0.2,100,"sd","09:17:17",100
