"price","change","match_qtty","side","time","total_vol"
18.2,0.3,14800,"","14:45:03",359400
18.15,0.25,1000,"bu","14:29:57",344600
18.15,0.25,100,"bu","14:29:43",343600
18.1,0.2,100,"sd","14:28:36",343500
18.1,0.2,1000,"sd","14:28:32",343400
18.15,0.25,200,"bu","14:28:16",342400
18.1,0.2,1000,"sd","14:27:22",342200
18.15,0.25,500,"bu","14:26:47",341200
18.15,0.25,400,"bu","14:26:26",340700
18.15,0.25,500,"bu","14:26:25",340300
18.15,0.25,400,"bu","14:26:21",339800
18.15,0.25,1000,"bu","14:26:10",339400
18.15,0.25,500,"bu","14:26:06",338400
18.15,0.25,200,"bu","14:25:44",337900
18.15,0.25,1000,"bu","14:25:18",337700
18.1,0.2,200,"sd","14:25:17",336700
18.1,0.2,1700,"bu","14:25:15",336500
18.1,0.2,5500,"sd","14:24:56",334800
18.1,0.2,5000,"sd","14:24:23",329300
18.1,0.2,1000,"sd","14:23:43",324300
18.1,0.2,100,"sd","14:21:38",323300
18.1,0.2,1000,"sd","14:20:59",323200
18.1,0.2,500,"bu","14:20:34",322200
18.1,0.2,1700,"bu","14:20:15",321700
18.05,0.15,100,"sd","14:17:33",320000
18.05,0.15,2000,"sd","14:17:23",319900
18.05,0.15,500,"sd","14:14:19",317900
18.05,0.15,100,"sd","14:12:39",317400
18.05,0.15,1000,"sd","14:12:37",317300
18.05,0.15,1000,"sd","14:12:06",316300
18.05,0.15,1400,"sd","14:08:32",315300
18.05,0.15,10500,"sd","14:07:43",313900
18.1,0.2,1000,"sd","14:07:43",303400
18.1,0.2,1000,"bu","14:07:15",302400
18.1,0.2,100,"bu","14:06:06",301400
18.1,0.2,900,"sd","14:06:05",301300
18.1,0.2,2300,"sd","14:06:01",300400
18.1,0.2,6000,"sd","14:05:58",298100
18.1,0.2,2000,"sd","14:02:28",292100
18.15,0.25,100,"bu","14:01:08",290100
18.15,0.25,100,"bu","14:00:41",290000
18.15,0.25,1200,"sd","13:59:18",289900
18.2,0.3,1000,"bu","13:58:53",288700
18.15,0.25,800,"bu","13:58:34",287700
18.15,0.25,100,"bu","13:58:15",286900
18.1,0.2,1000,"sd","13:57:57",286800
18.15,0.25,2100,"sd","13:57:37",285800
18.15,0.25,1300,"sd","13:57:09",283700
18.15,0.25,500,"sd","13:56:56",282400
18.15,0.25,300,"bu","13:56:28",281900
18.15,0.25,1200,"bu","13:56:27",281600
18.15,0.25,100,"bu","13:56:20",280400
18.15,0.25,300,"bu","13:56:19",280300
18.1,0.2,100,"sd","13:56:14",280000
18.15,0.25,1000,"bu","13:56:14",279900
18.15,0.25,1000,"bu","13:56:13",278900
18.15,0.25,300,"bu","13:56:11",277900
18.15,0.25,1000,"bu","13:56:10",277600
18.15,0.25,5400,"bu","13:56:06",276600
18.15,0.25,1200,"bu","13:56:05",271200
18.15,0.25,3800,"bu","13:55:58",270000
18.1,0.2,300,"sd","13:55:35",266200
18.1,0.2,7000,"bu","13:55:32",265900
18.1,0.2,1100,"bu","13:55:19",258900
18.05,0.15,700,"sd","13:55:18",257800
18.1,0.2,500,"bu","13:55:06",257100
18.1,0.2,2000,"bu","13:54:52",256600
18.1,0.2,900,"bu","13:54:48",254600
18.1,0.2,500,"bu","13:54:37",253700
18.1,0.2,1000,"bu","13:54:31",253200
18.1,0.2,1000,"bu","13:54:30",252200
18.05,0.15,200,"bu","13:54:24",251200
18.05,0.15,500,"bu","13:54:16",251000
18,0.1,100,"bu","13:53:37",250500
18,0.1,5000,"bu","13:53:26",250400
17.9,0,500,"sd","13:52:48",245400
17.9,0,300,"sd","13:52:29",244900
17.9,0,300,"bu","13:47:39",244600
17.9,0,100,"bu","13:47:15",244300
17.9,0,100,"bu","13:46:55",244200
17.9,0,200,"bu","13:46:12",244100
17.9,0,100,"bu","13:45:55",243900
17.9,0,400,"bu","13:45:33",243800
17.9,0,100,"bu","13:45:00",243400
17.9,0,200,"sd","13:44:45",243300
17.9,0,500,"sd","13:43:03",243100
17.9,0,100,"sd","13:42:18",242600
17.9,0,1500,"sd","13:40:04",242500
17.9,0,3000,"sd","13:40:03",241000
17.9,0,7000,"sd","13:39:30",238000
18,0.1,1000,"bu","13:38:33",231000
18,0.1,1000,"bu","13:38:29",230000
18,0.1,800,"bu","13:37:23",229000
18,0.1,100,"bu","13:36:07",228200
17.9,0,500,"sd","13:35:42",228100
17.9,0,5000,"sd","13:35:12",227600
17.9,0,10000,"sd","13:34:31",222600
17.9,0,100,"sd","13:33:23",212600
18,0.1,600,"bu","13:32:17",212500
18,0.1,1100,"sd","13:31:37",211900
18,0.1,2000,"sd","13:30:53",210800
18,0.1,100,"bu","13:30:32",208800
18,0.1,2000,"bu","13:29:53",208700
18,0.1,100,"bu","13:29:43",206700
18,0.1,4800,"sd","13:29:32",206600
18,0.1,15000,"sd","13:29:14",201800
18,0.1,1700,"sd","13:28:28",186800
18.1,0.2,200,"sd","13:28:28",185000
18.1,0.2,1000,"bu","13:27:00",184800
18.1,0.2,500,"bu","13:26:34",183800
18.1,0.2,8000,"bu","13:26:10",183300
18.05,0.15,500,"bu","13:25:06",175300
18.05,0.15,200,"bu","13:23:57",174800
18,0.1,400,"bu","13:22:22",174600
18,0.1,100,"bu","13:21:58",174200
18,0.1,500,"sd","13:21:49",174100
18,0.1,100,"sd","13:21:13",173600
18,0.1,1400,"bu","13:21:08",173500
18,0.1,3900,"bu","13:20:54",172100
17.9,0,2800,"sd","13:20:37",168200
17.9,0,800,"sd","13:19:54",165400
17.9,0,1000,"sd","13:18:03",164600
17.9,0,300,"sd","13:17:16",163600
18,0.1,400,"bu","13:15:57",163300
18,0.1,100,"sd","13:14:31",162900
18,0.1,100,"sd","13:14:23",162800
18,0.1,100,"bu","13:13:23",162700
18,0.1,100,"bu","13:09:48",162600
17.9,0,500,"sd","13:04:44",162500
17.9,0,2900,"bu","13:04:05",162000
17.9,0,3000,"bu","13:04:03",159100
17.9,0,700,"bu","13:03:59",156100
17.9,0,100,"bu","13:03:44",155400
17.9,0,100,"bu","13:03:20",155300
17.9,0,4200,"sd","13:02:16",155200
17.9,0,500,"sd","13:02:15",151000
17.95,0.05,900,"sd","13:02:14",150500
18,0.1,1000,"sd","13:00:19",149600
18,0.1,1100,"sd","13:00:00",148600
18,0.1,200,"sd","11:28:32",147500
18,0.1,10000,"sd","11:28:13",147300
18,0.1,1900,"sd","11:28:01",137300
18.1,0.2,1000,"bu","11:22:35",135400
18.1,0.2,100,"bu","11:14:57",134400
18,0.1,1000,"sd","11:14:54",134300
18.1,0.2,600,"bu","11:13:51",133300
18,0.1,500,"sd","11:12:57",132700
18,0.1,200,"sd","11:12:12",132200
18,0.1,1000,"sd","11:10:26",132000
18,0.1,200,"sd","11:04:58",131000
18.1,0.2,100,"bu","11:04:06",130800
18,0.1,100,"sd","10:59:30",130700
18,0.1,1000,"sd","10:59:26",130600
18,0.1,22000,"sd","10:58:55",129600
18,0.1,1900,"sd","10:58:46",107600
18.05,0.15,1100,"sd","10:58:46",105700
18,0.1,3000,"sd","10:58:29",104600
18,0.1,3000,"sd","10:58:20",101600
18,0.1,5000,"sd","10:58:06",98600
18.05,0.15,3500,"sd","10:57:52",93600
18.05,0.15,5000,"sd","10:57:45",90100
18.1,0.2,3000,"sd","10:57:14",85100
18.15,0.25,200,"bu","10:55:42",82100
18.15,0.25,1500,"bu","10:55:34",81900
18.15,0.25,3500,"bu","10:55:33",80400
18.15,0.25,200,"bu","10:50:42",76900
18.1,0.2,5000,"sd","10:50:42",76700
18.15,0.25,100,"bu","10:47:20",71700
18.15,0.25,300,"bu","10:47:13",71600
18.1,0.2,100,"sd","10:45:14",71300
18.1,0.2,1000,"sd","10:44:13",71200
18.15,0.25,1000,"bu","10:37:45",70200
18.1,0.2,200,"sd","10:37:31",69200
18.1,0.2,700,"bu","10:35:06",69000
18.05,0.15,2000,"sd","10:30:40",68300
18.05,0.15,2000,"sd","10:29:04",66300
18.1,0.2,800,"bu","10:25:08",64300
18.1,0.2,100,"bu","10:23:01",63500
18.1,0.2,2000,"bu","10:22:48",63400
18.1,0.2,5000,"bu","10:22:38",61400
18.1,0.2,400,"bu","10:20:55",56400
18,0.1,2000,"sd","10:20:53",56000
18,0.1,3000,"sd","10:19:43",54000
18,0.1,3500,"sd","10:19:22",51000
18.05,0.15,1500,"sd","10:19:22",47500
18.1,0.2,3000,"bu","10:19:19",46000
18.1,0.2,5000,"bu","10:18:24",43000
18.05,0.15,100,"sd","10:18:00",38000
