"price","change","match_qtty","side","time","total_vol"
11.2,-1.8,400,"bu","14:51:21",27300
11.2,-1.8,200,"bu","14:48:21",26900
11.2,-1.8,100,"bu","14:47:01",26700
11.1,-1.9,100,"sd","14:41:19",26600
11.2,-1.8,300,"bu","14:37:53",26500
11.2,-1.8,400,"bu","14:35:13",26200
11.2,-1.8,600,"bu","14:33:41",25800
11.2,-1.8,1000,"bu","14:33:35",25200
11.2,-1.8,1700,"bu","14:32:49",24200
11.2,-1.8,1500,"bu","14:29:18",22500
11.2,-1.8,100,"bu","14:25:47",21000
11.2,-1.8,400,"bu","14:23:58",20900
11.2,-1.8,100,"bu","14:21:53",20500
11.1,-1.9,1000,"sd","14:17:59",20400
11.2,-1.8,3600,"sd","14:17:08",19400
11.2,-1.8,1000,"sd","13:10:13",15800
11.2,-1.8,100,"bu","13:09:30",14800
11.2,-1.8,1900,"bu","13:05:13",14700
11.2,-1.8,1800,"bu","13:03:06",12800
11.2,-1.8,100,"bu","13:01:48",11000
11.2,-1.8,3100,"sd","13:00:06",10900
12,-1,900,"sd","10:45:15",7800
12,-1,800,"bu","10:19:50",6900
12,-1,4200,"sd","10:19:25",6100
12.8,-0.2,500,"bu","10:12:44",1900
12.6,-0.4,1000,"bu","10:12:21",1400
12.5,-0.5,400,"bu","09:03:31",400
