"price","change","match_qtty","side","time","total_vol"
7.4,0.1,30000,"bu","13:39:48",1228800
7.4,0.1,9500,"sd","13:39:12",1198800
7.41,0.11,300,"bu","13:39:10",1189300
7.4,0.1,10000,"sd","13:39:06",1189000
7.41,0.11,2900,"sd","13:38:53",1179000
7.41,0.11,2000,"sd","13:38:36",1176100
7.41,0.11,400,"bu","13:38:31",1174100
7.41,0.11,600,"sd","13:38:17",1173700
7.42,0.12,300,"bu","13:38:09",1173100
7.41,0.11,10000,"sd","13:37:54",1172800
7.42,0.12,1000,"bu","13:37:48",1162800
7.42,0.12,3800,"sd","13:37:25",1161800
7.42,0.12,200,"sd","13:37:22",1158000
7.43,0.13,300,"bu","13:37:08",1157800
7.43,0.13,7000,"sd","13:36:31",1157500
7.44,0.14,300,"bu","13:36:07",1150500
7.44,0.14,500,"bu","13:35:49",1150200
7.43,0.13,100,"sd","13:35:24",1149700
7.44,0.14,300,"bu","13:35:06",1149600
7.43,0.13,1000,"sd","13:35:02",1149300
7.43,0.13,100,"sd","13:34:13",1148300
7.44,0.14,300,"bu","13:34:05",1148200
7.44,0.14,500,"bu","13:33:57",1147900
7.44,0.14,900,"bu","13:33:06",1147400
7.44,0.14,300,"bu","13:33:06",1146500
7.44,0.14,300,"bu","13:33:04",1146200
7.44,0.14,4500,"bu","13:32:58",1145900
7.44,0.14,2500,"sd","13:32:49",1141400
7.44,0.14,5400,"bu","13:32:23",1138900
7.43,0.13,400,"sd","13:32:19",1133500
7.44,0.14,300,"bu","13:32:03",1133100
7.43,0.13,10400,"bu","13:32:01",1132800
7.43,0.13,300,"bu","13:31:03",1122400
7.41,0.11,4700,"sd","13:30:02",1122100
7.42,0.12,300,"sd","13:30:02",1117400
7.43,0.13,300,"bu","13:30:01",1117100
7.42,0.12,4700,"bu","13:29:51",1116800
7.42,0.12,900,"bu","13:29:44",1112100
7.4,0.1,100,"sd","13:29:27",1111200
7.42,0.12,1200,"sd","13:29:26",1111100
7.42,0.12,600,"sd","13:29:22",1109900
7.42,0.12,1600,"sd","13:29:09",1109300
7.43,0.13,300,"bu","13:29:00",1107700
7.42,0.12,6600,"bu","13:28:54",1107400
7.42,0.12,300,"bu","13:28:00",1100800
7.39,0.09,4400,"sd","13:27:21",1100500
7.4,0.1,3400,"bu","13:27:12",1085500
7.4,0.1,11500,"sd","13:27:02",1082100
7.41,0.11,300,"sd","13:27:02",1070600
7.42,0.12,300,"bu","13:26:59",1070300
7.41,0.11,1000,"sd","13:26:52",1070000
7.41,0.11,500,"sd","13:26:42",1069000
7.42,0.12,1400,"bu","13:26:29",1068500
7.42,0.12,100,"bu","13:26:12",1067100
7.42,0.12,300,"bu","13:25:59",1067000
7.42,0.12,100,"bu","13:25:42",1066700
7.42,0.12,300,"bu","13:24:59",1066600
7.42,0.12,600,"bu","13:24:43",1066300
7.42,0.12,1000,"sd","13:24:34",1065700
7.42,0.12,9000,"bu","13:24:22",1064700
7.42,0.12,300,"bu","13:23:59",1055700
7.42,0.12,300,"bu","13:22:59",1055400
7.41,0.11,300,"sd","13:22:27",1055100
7.41,0.11,2000,"sd","13:22:24",1054800
7.41,0.11,100,"sd","13:22:01",1052800
7.42,0.12,300,"bu","13:21:59",1052700
7.42,0.12,3800,"bu","13:21:58",1052400
7.42,0.12,200,"bu","13:21:50",1048600
7.41,0.11,200,"sd","13:21:46",1048400
7.42,0.12,4000,"bu","13:21:32",1048200
7.42,0.12,100,"bu","13:21:29",1044200
7.42,0.12,300,"bu","13:20:59",1044100
7.41,0.11,4600,"bu","13:20:11",1043800
7.41,0.11,300,"bu","13:19:59",1039200
7.41,0.11,200,"bu","13:19:36",1038900
7.41,0.11,100,"bu","13:19:29",1038700
7.41,0.11,4800,"sd","13:19:18",1038600
7.42,0.12,300,"bu","13:18:59",1033800
7.41,0.11,2400,"sd","13:18:23",1033500
7.42,0.12,300,"bu","13:17:59",1031100
7.42,0.12,400,"bu","13:17:54",1030800
7.42,0.12,1400,"sd","13:17:21",1030400
7.42,0.12,2700,"bu","13:17:05",1029000
7.42,0.12,500,"bu","13:17:04",1026300
7.42,0.12,300,"bu","13:16:59",1025800
7.42,0.12,6000,"bu","13:16:20",1025500
7.42,0.12,1400,"bu","13:16:18",1019500
7.42,0.12,300,"bu","13:15:59",1018100
7.41,0.11,8800,"bu","13:15:36",1017800
7.41,0.11,300,"bu","13:14:59",1009000
7.4,0.1,4800,"bu","13:14:58",1008700
7.4,0.1,200,"sd","13:14:22",1003900
7.4,0.1,100,"sd","13:14:00",1003700
7.41,0.11,300,"bu","13:13:59",1003600
7.41,0.11,300,"bu","13:13:14",1003300
7.41,0.11,300,"bu","13:12:59",1003000
7.39,0.09,4500,"sd","13:12:44",1002700
7.4,0.1,500,"sd","13:12:44",998200
7.4,0.1,500,"sd","13:12:27",997700
7.4,0.1,5000,"sd","13:12:06",997200
7.42,0.12,300,"bu","13:12:00",992200
7.4,0.1,2300,"bu","13:11:47",991900
7.4,0.1,5000,"bu","13:11:44",989600
7.4,0.1,2900,"sd","13:11:12",984600
7.42,0.12,300,"bu","13:10:59",981700
7.41,0.11,100,"sd","13:10:53",981400
7.41,0.11,100,"sd","13:10:43",981300
7.41,0.11,100,"sd","13:10:24",981200
7.41,0.11,700,"bu","13:10:10",981100
7.41,0.11,300,"bu","13:09:59",980400
7.4,0.1,100,"sd","13:09:35",980100
7.4,0.1,200,"bu","13:08:59",980000
7.4,0.1,400,"bu","13:08:51",979800
7.4,0.1,200,"bu","13:08:05",979400
7.4,0.1,200,"sd","13:08:02",979200
7.41,0.11,300,"bu","13:07:59",979000
7.4,0.1,15000,"sd","13:07:59",978700
7.4,0.1,500,"sd","13:07:32",963700
7.4,0.1,5400,"bu","13:07:19",963200
7.4,0.1,800,"bu","13:07:16",957800
7.4,0.1,3000,"bu","13:07:14",957000
7.4,0.1,300,"bu","13:06:59",954000
7.4,0.1,500,"bu","13:06:58",953700
7.4,0.1,4100,"bu","13:06:56",953200
7.4,0.1,300,"bu","13:05:59",949100
7.4,0.1,300,"bu","13:04:59",948800
7.39,0.09,400,"bu","13:04:31",948500
7.39,0.09,300,"bu","13:03:59",948100
7.39,0.09,100,"bu","13:03:59",947800
7.39,0.09,1800,"bu","13:03:37",947700
7.39,0.09,500,"sd","13:03:04",945900
7.4,0.1,300,"bu","13:02:59",945400
7.39,0.09,2000,"bu","13:02:30",945100
7.39,0.09,100,"bu","13:02:20",943100
7.35,0.05,2800,"sd","13:02:04",943000
7.39,0.09,100,"bu","13:02:01",940200
7.39,0.09,300,"bu","13:01:59",940100
7.35,0.05,18500,"sd","13:01:39",939800
7.37,0.07,8700,"sd","13:01:39",921300
7.39,0.09,300,"bu","13:00:59",912600
7.37,0.07,9300,"bu","13:00:58",912300
7.35,0.05,29200,"sd","13:00:38",903000
7.36,0.06,800,"sd","13:00:38",873800
7.37,0.07,300,"bu","13:00:25",873000
7.37,0.07,700,"sd","13:00:24",872700
7.38,0.08,4700,"sd","13:00:24",872000
7.39,0.09,1000,"bu","13:00:09",867300
7.38,0.08,800,"sd","13:00:07",866300
7.39,0.09,200,"sd","13:00:07",865500
7.4,0.1,200,"bu","13:00:07",865300
7.4,0.1,3000,"bu","13:00:04",865100
7.39,0.09,2500,"sd","13:00:03",862100
7.39,0.09,5000,"sd","13:00:00",859600
7.4,0.1,300,"bu","11:28:59",854600
7.4,0.1,200,"bu","11:28:18",854300
7.4,0.1,300,"bu","11:27:59",854100
7.4,0.1,1000,"sd","11:27:42",853800
7.4,0.1,5000,"bu","11:27:27",852800
7.4,0.1,1000,"bu","11:27:04",847800
7.4,0.1,300,"bu","11:26:59",846800
7.4,0.1,3700,"sd","11:26:51",846500
7.4,0.1,5000,"bu","11:26:40",842800
7.4,0.1,300,"bu","11:25:59",837800
7.4,0.1,5000,"bu","11:25:57",837500
7.4,0.1,100,"bu","11:25:29",832500
7.4,0.1,5000,"bu","11:25:24",832400
7.4,0.1,300,"bu","11:24:59",827400
7.4,0.1,2700,"sd","11:24:44",827100
7.4,0.1,800,"sd","11:24:18",824400
7.42,0.12,300,"bu","11:23:59",823600
7.4,0.1,100,"sd","11:23:29",823300
7.42,0.12,300,"bu","11:23:00",823200
7.41,0.11,100,"bu","11:21:59",822900
7.4,0.1,5000,"sd","11:21:41",822800
7.41,0.11,5000,"sd","11:21:29",817800
7.42,0.12,300,"bu","11:20:59",812800
7.42,0.12,1200,"sd","11:20:57",812500
7.42,0.12,1800,"sd","11:20:34",811300
7.42,0.12,6500,"sd","11:20:27",809500
7.43,0.13,300,"bu","11:19:59",803000
7.44,0.14,300,"bu","11:18:59",802700
7.43,0.13,100,"sd","11:18:22",802400
7.43,0.13,200,"bu","11:17:59",802300
7.43,0.13,300,"bu","11:16:59",802100
7.44,0.14,100,"bu","11:16:06",801800
7.44,0.14,300,"bu","11:16:00",801700
7.44,0.14,300,"bu","11:14:59",801400
7.44,0.14,300,"bu","11:13:59",801100
7.44,0.14,300,"bu","11:13:00",800800
7.44,0.14,300,"bu","11:11:59",800500
7.42,0.12,2000,"bu","11:11:50",800200
7.42,0.12,300,"bu","11:10:59",798200
7.42,0.12,300,"bu","11:09:59",797900
7.4,0.1,33100,"sd","11:09:13",797600
7.4,0.1,39700,"sd","11:09:00",764500
7.41,0.11,300,"sd","11:09:00",724800
7.42,0.12,300,"bu","11:08:59",724500
7.42,0.12,300,"bu","11:07:59",724200
7.41,0.11,10000,"sd","11:07:39",723900
7.42,0.12,300,"bu","11:06:59",713900
7.42,0.12,6000,"sd","11:06:54",713600
7.44,0.14,700,"bu","11:06:44",707600
7.44,0.14,300,"bu","11:05:59",706900
7.44,0.14,300,"bu","11:04:59",706600
7.42,0.12,200,"sd","11:04:36",706300
7.44,0.14,300,"bu","11:03:59",706100
7.44,0.14,300,"bu","11:02:59",705800
7.44,0.14,1100,"sd","11:02:48",705500
7.44,0.14,5000,"sd","11:02:43",704400
7.45,0.15,300,"bu","11:01:59",699400
7.45,0.15,400,"bu","11:01:06",699100
7.45,0.15,300,"bu","11:00:59",698700
7.45,0.15,300,"bu","11:00:00",698400
7.45,0.15,300,"bu","10:58:59",698100
7.44,0.14,1000,"sd","10:58:52",697800
7.44,0.14,11500,"sd","10:58:28",696800
7.46,0.16,300,"bu","10:57:59",685300
7.45,0.15,4300,"sd","10:57:56",685000
7.46,0.16,100,"bu","10:57:29",680700
7.46,0.16,300,"bu","10:56:59",680600
7.45,0.15,3800,"sd","10:56:51",680300
7.45,0.15,2000,"sd","10:56:42",676500
7.45,0.15,3000,"sd","10:56:40",674500
7.46,0.16,300,"bu","10:55:59",671500
7.47,0.17,300,"bu","10:54:59",671200
7.47,0.17,300,"bu","10:53:59",670900
7.47,0.17,100,"bu","10:53:57",670600
7.47,0.17,300,"bu","10:52:59",670500
7.47,0.17,10000,"bu","10:52:29",670200
7.46,0.16,200,"sd","10:52:11",660200
7.47,0.17,300,"bu","10:51:59",660000
7.47,0.17,100,"bu","10:51:55",659700
7.47,0.17,10000,"bu","10:51:33",659600
7.45,0.15,3000,"sd","10:51:20",649600
7.47,0.17,9000,"bu","10:51:18",646600
7.46,0.16,300,"bu","10:50:59",636600
7.46,0.16,10000,"bu","10:50:41",636300
7.46,0.16,300,"bu","10:49:59",626300
7.46,0.16,1000,"bu","10:49:40",626000
7.46,0.16,300,"bu","10:48:59",625000
7.46,0.16,300,"bu","10:47:59",624700
7.46,0.16,900,"bu","10:47:44",624400
7.45,0.15,1100,"bu","10:47:44",623500
7.45,0.15,1000,"bu","10:47:30",622400
7.45,0.15,300,"bu","10:46:59",621400
7.45,0.15,100,"sd","10:46:55",621100
7.45,0.15,2000,"sd","10:46:53",621000
7.45,0.15,500,"sd","10:46:21",619000
7.46,0.16,300,"bu","10:45:59",618500
7.45,0.15,500,"sd","10:45:35",618200
7.45,0.15,300,"sd","10:45:19",617700
7.46,0.16,300,"bu","10:44:59",617400
7.45,0.15,300,"bu","10:44:54",617100
7.45,0.15,2000,"bu","10:44:53",616800
7.45,0.15,6800,"bu","10:44:23",614800
7.45,0.15,300,"bu","10:43:59",608000
7.44,0.14,1000,"sd","10:43:53",607700
7.45,0.15,2000,"bu","10:43:48",606700
7.45,0.15,900,"bu","10:43:08",604700
7.45,0.15,300,"bu","10:42:59",603800
7.44,0.14,30000,"sd","10:42:46",603500
7.45,0.15,700,"bu","10:42:42",573500
7.45,0.15,1000,"bu","10:42:36",572800
7.45,0.15,300,"bu","10:41:59",571800
7.45,0.15,5000,"bu","10:41:57",571500
7.45,0.15,2800,"bu","10:41:12",566500
7.45,0.15,300,"bu","10:40:59",563700
7.45,0.15,300,"bu","10:39:59",563400
7.44,0.14,2400,"bu","10:39:12",563100
7.44,0.14,300,"bu","10:38:59",560700
7.44,0.14,600,"bu","10:38:50",560400
7.44,0.14,300,"bu","10:37:59",559800
7.44,0.14,2000,"bu","10:37:46",559500
7.44,0.14,300,"bu","10:36:59",557500
7.44,0.14,200,"sd","10:36:27",557200
7.45,0.15,300,"bu","10:35:59",557000
7.44,0.14,100,"sd","10:35:47",556700
7.45,0.15,300,"bu","10:34:59",556600
7.45,0.15,300,"bu","10:33:59",556300
7.44,0.14,2700,"bu","10:33:32",556000
7.43,0.13,100,"bu","10:32:59",553300
7.42,0.12,200,"bu","10:32:50",553200
7.41,0.11,100,"sd","10:32:19",553000
7.42,0.12,300,"bu","10:31:59",552900
7.42,0.12,500,"bu","10:31:57",552600
7.42,0.12,400,"bu","10:31:40",552100
7.42,0.12,300,"bu","10:30:59",551700
7.42,0.12,100,"bu","10:29:59",551400
7.42,0.12,200,"bu","10:29:59",551300
7.42,0.12,300,"bu","10:28:59",551100
7.41,0.11,300,"sd","10:28:52",550800
7.42,0.12,300,"bu","10:27:59",550500
7.42,0.12,300,"bu","10:26:59",550200
7.4,0.1,3500,"bu","10:26:40",549900
7.4,0.1,10800,"sd","10:26:39",546400
7.41,0.11,300,"sd","10:26:39",535600
7.41,0.11,900,"bu","10:26:31",535300
7.41,0.11,9100,"sd","10:26:25",534400
7.42,0.12,1300,"bu","10:25:59",525300
7.42,0.12,3000,"bu","10:25:57",524000
7.41,0.11,6000,"sd","10:25:38",521000
7.42,0.12,300,"bu","10:24:59",515000
7.42,0.12,3500,"bu","10:24:09",514700
7.42,0.12,300,"bu","10:23:59",511200
7.41,0.11,2000,"sd","10:23:50",510900
7.42,0.12,300,"bu","10:22:59",508900
7.42,0.12,300,"sd","10:22:30",508600
7.44,0.14,300,"bu","10:21:59",508300
7.42,0.12,5000,"sd","10:21:53",508000
7.42,0.12,100,"bu","10:20:59",503000
7.42,0.12,300,"bu","10:19:59",502900
7.42,0.12,500,"sd","10:19:24",502600
7.43,0.13,300,"bu","10:18:59",502100
7.42,0.12,700,"sd","10:18:58",501800
7.42,0.12,200,"sd","10:18:28",501100
7.43,0.13,100,"bu","10:18:26",500900
7.43,0.13,15300,"sd","10:18:16",500800
7.44,0.14,300,"bu","10:17:59",485500
7.44,0.14,300,"bu","10:16:59",485200
7.44,0.14,1000,"sd","10:16:40",484900
7.47,0.17,300,"bu","10:15:59",483900
7.47,0.17,1000,"bu","10:15:45",483600
7.47,0.17,300,"bu","10:14:59",482600
7.46,0.16,100,"sd","10:14:57",482300
7.46,0.16,900,"bu","10:14:18",482200
7.46,0.16,300,"bu","10:13:59",481300
7.45,0.15,2200,"bu","10:13:24",481000
7.45,0.15,300,"bu","10:12:59",478800
7.45,0.15,9800,"sd","10:12:25",478500
7.46,0.16,300,"bu","10:11:59",468700
7.45,0.15,600,"sd","10:11:47",468400
7.46,0.16,4000,"bu","10:11:17",467800
7.46,0.16,300,"bu","10:10:59",463800
7.46,0.16,700,"sd","10:10:55",463500
7.46,0.16,1000,"sd","10:10:49",462800
7.46,0.16,5000,"sd","10:10:24",461800
7.47,0.17,300,"bu","10:09:59",456800
7.47,0.17,100,"bu","10:09:21",456500
7.47,0.17,300,"bu","10:08:59",456400
7.46,0.16,7000,"sd","10:08:50",456100
7.47,0.17,15000,"bu","10:08:43",449100
7.46,0.16,500,"sd","10:08:36",434100
7.46,0.16,800,"bu","10:08:35",433600
7.46,0.16,300,"sd","10:08:16",432800
7.46,0.16,400,"sd","10:08:00",432500
7.46,0.16,6900,"bu","10:07:59",432100
