"price","change","match_qtty","side","time","total_vol"
5.89,0.12,3100,"","14:45:00",63900
5.86,0.09,1000,"sd","14:29:57",60800
5.9,0.13,1000,"bu","14:29:00",59800
5.9,0.13,100,"bu","14:28:14",58800
5.9,0.13,5000,"bu","14:23:17",58700
5.86,0.09,600,"sd","14:17:30",53700
5.85,0.08,100,"sd","13:58:41",53100
5.85,0.08,200,"sd","13:53:27",53000
5.9,0.13,1000,"bu","13:48:25",52800
5.9,0.13,500,"bu","13:42:35",51800
5.89,0.12,500,"bu","13:42:35",51300
5.85,0.08,100,"sd","13:40:43",50800
5.85,0.08,1000,"sd","13:22:36",50700
5.85,0.08,1000,"sd","13:22:21",49700
5.85,0.08,1000,"sd","13:22:08",48700
5.85,0.08,800,"sd","13:20:30",47700
5.9,0.13,1000,"bu","13:06:13",46900
5.89,0.12,200,"bu","13:03:35",45900
5.9,0.13,300,"bu","13:00:05",45700
5.9,0.13,100,"bu","11:22:26",45400
5.89,0.12,200,"bu","11:09:37",45300
5.86,0.09,300,"bu","11:08:04",45100
5.86,0.09,600,"sd","11:07:02",44800
5.9,0.13,1200,"bu","10:58:40",44200
5.87,0.1,300,"bu","10:52:40",43000
5.85,0.08,200,"sd","10:50:12",42700
5.85,0.08,100,"sd","10:39:37",42500
5.89,0.12,1000,"bu","10:39:20",42400
5.89,0.12,1000,"bu","10:36:18",41400
5.9,0.13,800,"bu","10:32:12",40400
5.9,0.13,700,"sd","10:31:29",39600
5.9,0.13,200,"bu","10:27:53",38900
5.9,0.13,200,"sd","10:25:50",38700
5.92,0.15,1000,"sd","10:25:50",38500
5.92,0.15,1000,"sd","10:22:54",37500
5.92,0.15,100,"sd","10:20:45",36500
5.92,0.15,700,"bu","10:18:44",36400
5.92,0.15,3000,"sd","10:10:05",35700
5.93,0.16,300,"bu","10:09:56",32700
5.93,0.16,2300,"sd","10:09:46",32400
5.93,0.16,1000,"sd","10:09:37",30100
5.93,0.16,1600,"sd","10:02:12",29100
5.93,0.16,2000,"sd","10:00:57",27500
5.93,0.16,100,"sd","09:59:49",25500
5.93,0.16,2700,"bu","09:54:16",25400
5.93,0.16,300,"bu","09:53:56",22700
5.93,0.16,100,"bu","09:53:46",22400
5.92,0.15,200,"bu","09:53:31",22300
5.93,0.16,100,"sd","09:53:24",22100
5.93,0.16,100,"bu","09:52:38",22000
5.91,0.14,200,"bu","09:51:53",21900
5.9,0.13,1000,"sd","09:51:23",21700
5.9,0.13,4000,"sd","09:51:20",20700
5.9,0.13,200,"sd","09:51:18",16700
5.9,0.13,100,"sd","09:51:10",16500
5.9,0.13,100,"sd","09:50:32",16400
5.9,0.13,700,"bu","09:50:09",16300
5.85,0.08,1000,"sd","09:48:58",15600
5.85,0.08,2000,"bu","09:48:23",14600
5.84,0.07,100,"bu","09:48:23",12600
5.84,0.07,300,"bu","09:44:49",12500
5.84,0.07,1800,"bu","09:44:04",12200
5.82,0.05,200,"bu","09:44:04",10400
5.84,0.07,3300,"bu","09:41:15",10200
5.84,0.07,300,"bu","09:40:59",6900
5.83,0.06,3000,"bu","09:40:36",6600
5.83,0.06,100,"sd","09:39:08",3600
5.83,0.06,300,"bu","09:38:11",3500
5.82,0.05,100,"bu","09:37:31",3200
5.79,0.02,100,"sd","09:37:04",3100
5.79,0.02,500,"bu","09:32:28",3000
5.71,-0.06,200,"sd","09:23:21",2500
5.71,-0.06,2300,"","09:15:00",2300
