"price","change","match_qtty","side","time","total_vol"
32.05,-0.05,152300,"","14:45:05",3062500
32.1,0,3000,"bu","14:30:00",2910200
32.05,-0.05,100,"sd","14:29:57",2907200
32.1,0,3600,"sd","14:29:47",2907100
32.1,0,2000,"sd","14:29:42",2903500
32.1,0,3000,"sd","14:29:36",2901500
32.15,0.05,5000,"bu","14:29:33",2898500
32.15,0.05,100,"bu","14:29:20",2893500
32.15,0.05,2000,"bu","14:29:12",2893400
32.1,0,1000,"sd","14:29:11",2891400
32.1,0,200,"sd","14:29:00",2890400
32.1,0,900,"sd","14:28:59",2890200
32.15,0.05,300,"sd","14:28:56",2889300
32.15,0.05,600,"sd","14:28:54",2889000
32.15,0.05,5000,"sd","14:28:46",2888400
32.15,0.05,100,"sd","14:28:45",2883400
32.15,0.05,3800,"bu","14:28:42",2883300
32.1,0,35000,"sd","14:28:37",2879500
32.1,0,200,"sd","14:28:36",2844500
32.15,0.05,500,"bu","14:28:34",2844300
32.15,0.05,8000,"bu","14:28:31",2843800
32.15,0.05,2100,"bu","14:28:23",2835800
32.1,0,900,"sd","14:28:18",2833700
32.1,0,3600,"sd","14:28:08",2832800
32.1,0,500,"sd","14:28:05",2829200
32.1,0,100,"sd","14:28:00",2828700
32.15,0.05,400,"bu","14:27:49",2828400
32.15,0.05,50000,"bu","14:27:48",2828000
32.1,0,5000,"sd","14:27:42",2778000
32.1,0,1000,"sd","14:27:35",2773000
32.1,0,100,"sd","14:27:24",2772000
32.15,0.05,2600,"bu","14:27:23",2771900
32.15,0.05,500,"bu","14:27:19",2769300
32.15,0.05,100,"bu","14:27:17",2768800
32.15,0.05,100,"bu","14:27:07",2768700
32.1,0,1500,"sd","14:27:03",2768600
32.1,0,300,"sd","14:26:58",2767100
32.1,0,900,"sd","14:26:54",2766800
32.1,0,10000,"bu","14:26:50",2765900
32.1,0,200,"bu","14:26:47",2755900
32.1,0,2000,"bu","14:26:46",2755700
32.1,0,100,"bu","14:26:45",2753700
32.1,0,12000,"bu","14:26:43",2753600
32.05,-0.05,100,"sd","14:26:40",2741600
32.1,0,100,"bu","14:26:40",2741500
32.1,0,1000,"bu","14:26:38",2741400
32.1,0,5000,"bu","14:26:38",2740400
32.1,0,13000,"bu","14:26:32",2735400
32.05,-0.05,200,"sd","14:26:28",2722400
32.1,0,200,"bu","14:26:27",2722200
32.1,0,2900,"bu","14:26:18",2722000
32.1,0,1500,"bu","14:26:17",2719100
32.1,0,100,"bu","14:26:14",2717600
32.05,-0.05,900,"sd","14:26:13",2717500
32.1,0,1000,"bu","14:26:04",2716600
32.1,0,5000,"bu","14:25:58",2715600
32.1,0,1500,"bu","14:25:56",2710600
32.05,-0.05,100,"sd","14:25:49",2709100
32.1,0,1000,"bu","14:25:42",2709000
32.1,0,1500,"bu","14:25:35",2708000
32.05,-0.05,900,"sd","14:25:32",2706500
32.05,-0.05,500,"sd","14:25:25",2705600
32.1,0,200,"bu","14:25:24",2705100
32.1,0,200,"bu","14:25:24",2704900
32.1,0,1000,"bu","14:25:20",2704700
32.05,-0.05,4000,"sd","14:25:19",2703700
32.1,0,1000,"bu","14:25:16",2699700
