"price","change","match_qtty","side","time","total_vol"
15.5,0,2400,"","14:45:04",97800
15.5,0,100,"bu","14:24:00",95400
15.45,-0.05,100,"bu","14:22:55",95300
15.2,-0.3,3800,"bu","14:18:56",95200
15.2,-0.3,1200,"sd","14:17:36",91400
15.2,-0.3,4500,"sd","14:16:36",90200
15.4,-0.1,500,"sd","14:14:25",85700
15.4,-0.1,2000,"sd","14:09:32",85200
15.5,0,100,"bu","14:07:10",83200
15.5,0,900,"sd","14:04:45",83100
15.5,0,200,"sd","14:03:18",82200
15.5,0,600,"sd","14:01:21",82000
15.5,0,400,"sd","13:58:56",81400
15.5,0,1000,"sd","13:57:55",81000
15.5,0,500,"sd","13:57:21",80000
15.5,0,1900,"sd","13:54:25",79500
15.5,0,400,"bu","13:47:19",77600
15.5,0,300,"sd","13:41:26",77200
15.5,0,1100,"sd","13:40:57",76900
15.5,0,2200,"sd","13:40:42",75800
15.5,0,800,"sd","13:40:23",73600
15.5,0,300,"sd","13:36:49",72800
15.5,0,600,"sd","13:34:20",72500
15.5,0,200,"sd","13:34:04",71900
15.5,0,100,"sd","13:30:54",71700
15.5,0,700,"sd","13:29:14",71600
15.5,0,100,"sd","13:26:45",70900
15.55,0.05,600,"bu","13:17:23",70800
15.55,0.05,1000,"bu","13:04:52",70200
15.55,0.05,1000,"bu","13:03:57",69200
15.55,0.05,1000,"bu","13:03:41",68200
15.55,0.05,2000,"bu","13:03:09",67200
15.55,0.05,2400,"sd","13:02:47",65200
15.55,0.05,100,"sd","13:01:59",62800
15.55,0.05,200,"sd","13:01:47",62700
15.55,0.05,1000,"sd","13:01:24",62500
15.55,0.05,100,"sd","13:00:02",61500
15.6,0.1,300,"bu","11:26:56",61400
15.55,0.05,1000,"sd","11:20:12",61100
15.55,0.05,1000,"sd","11:13:24",60100
15.55,0.05,5000,"sd","11:05:44",59100
15.55,0.05,5000,"sd","11:05:20",54100
15.6,0.1,1900,"bu","11:04:27",49100
15.55,0.05,1000,"sd","11:03:45",47200
15.55,0.05,1000,"sd","11:02:40",46200
15.55,0.05,1000,"sd","10:59:37",45200
15.55,0.05,1000,"sd","10:59:13",44200
15.55,0.05,12700,"sd","10:42:54",43200
15.55,0.05,1500,"sd","10:37:38",30500
15.55,0.05,100,"sd","10:36:44",29000
15.6,0.1,100,"bu","10:33:28",28900
15.6,0.1,100,"bu","10:32:52",28800
15.6,0.1,200,"bu","10:32:34",28700
15.6,0.1,100,"bu","10:31:46",28500
15.6,0.1,100,"bu","10:29:52",28400
15.6,0.1,500,"sd","10:29:18",28300
15.6,0.1,1000,"sd","10:28:12",27800
15.6,0.1,500,"sd","10:27:40",26800
15.6,0.1,1000,"sd","10:27:36",26300
15.6,0.1,1000,"sd","10:26:51",25300
15.6,0.1,500,"sd","10:25:45",24300
15.6,0.1,1000,"sd","10:25:10",23800
15.6,0.1,6400,"sd","10:23:47",22800
15.6,0.1,1000,"sd","10:22:48",16400
15.6,0.1,1000,"sd","10:21:41",15400
15.65,0.15,200,"bu","10:15:37",14400
15.6,0.1,1000,"sd","10:12:45",14200
15.6,0.1,900,"bu","10:10:57",13200
15.6,0.1,1100,"sd","10:08:08",12300
15.6,0.1,1000,"bu","10:07:25",11200
15.65,0.15,3900,"bu","10:02:21",10200
15.6,0.1,1100,"bu","10:02:21",6300
15.55,0.05,500,"sd","09:59:18",5200
15.55,0.05,500,"sd","09:55:41",4700
15.55,0.05,1000,"sd","09:52:17",4200
15.7,0.2,800,"bu","09:41:38",3200
15.55,0.05,800,"sd","09:35:02",2400
15.6,0.1,200,"sd","09:35:02",1600
15.65,0.15,100,"bu","09:27:15",1400
15.65,0.15,600,"bu","09:24:56",1300
15.5,0,600,"sd","09:21:07",700
15.55,0.05,100,"sd","09:21:07",100
