"price","change","match_qtty","side","time","total_vol"
29.3,1,369000,"","14:45:04",2336600
29.05,0.75,100,"sd","14:29:53",1967600
29.1,0.8,10100,"bu","14:29:51",1967500
29.05,0.75,900,"sd","14:29:50",1957400
29,0.7,1300,"sd","14:29:47",1956500
29.05,0.75,4000,"sd","14:29:47",1955200
29.05,0.75,1000,"sd","14:29:46",1951200
29.1,0.8,8200,"bu","14:29:41",1950200
29.05,0.75,11800,"bu","14:29:41",1942000
29,0.7,500,"sd","14:29:40",1930200
29.05,0.75,500,"bu","14:29:40",1929700
29.05,0.75,6000,"bu","14:29:39",1929200
29,0.7,100,"sd","14:29:37",1923200
29,0.7,1000,"sd","14:29:35",1923100
29,0.7,1000,"sd","14:29:34",1922100
29,0.7,100,"sd","14:29:31",1921100
29,0.7,5800,"sd","14:29:30",1921000
29.05,0.75,300,"bu","14:29:29",1915200
29.05,0.75,400,"bu","14:29:27",1914900
29.05,0.75,500,"bu","14:29:23",1914500
29.05,0.75,500,"bu","14:29:21",1914000
29,0.7,600,"sd","14:29:19",1913500
29,0.7,500,"sd","14:29:16",1912900
29.1,0.8,3300,"bu","14:29:16",1912400
29,0.7,2100,"sd","14:29:14",1909100
29,0.7,1000,"sd","14:29:12",1907000
29.1,0.8,100,"bu","14:29:09",1906000
29,0.7,3000,"sd","14:29:08",1905900
29.1,0.8,600,"bu","14:29:04",1902900
29,0.7,1500,"bu","14:29:04",1902300
29,0.7,2000,"sd","14:29:02",1900800
29,0.7,4500,"sd","14:29:01",1898800
29.1,0.8,2000,"bu","14:28:59",1894300
29.05,0.75,300,"bu","14:28:59",1892300
28.95,0.65,5400,"sd","14:28:57",1892000
29,0.7,600,"sd","14:28:57",1886600
29.05,0.75,2000,"bu","14:28:56",1886000
29,0.7,19400,"bu","14:28:56",1884000
29,0.7,1000,"bu","14:28:55",1864600
29,0.7,1000,"bu","14:28:55",1863600
29,0.7,1000,"bu","14:28:54",1862600
29,0.7,2200,"bu","14:28:53",1861600
29,0.7,3000,"bu","14:28:50",1859400
29,0.7,30000,"bu","14:28:49",1856400
28.95,0.65,3700,"sd","14:28:47",1826400
29,0.7,1000,"bu","14:28:47",1822700
28.95,0.65,1200,"sd","14:28:45",1821700
28.95,0.65,5000,"sd","14:28:44",1820500
29,0.7,18000,"bu","14:28:44",1815500
29,0.7,2100,"bu","14:28:41",1797500
28.95,0.65,1200,"sd","14:28:41",1795400
29,0.7,5000,"bu","14:28:39",1794200
28.95,0.65,1500,"sd","14:28:36",1789200
29,0.7,5800,"bu","14:28:35",1787700
29,0.7,1000,"bu","14:28:34",1781900
28.95,0.65,100,"sd","14:28:33",1780900
28.95,0.65,4500,"sd","14:28:33",1780800
29,0.7,5000,"bu","14:28:31",1776300
28.9,0.6,500,"sd","14:28:28",1771300
29,0.7,19700,"bu","14:28:27",1770800
28.95,0.65,300,"bu","14:28:27",1751100
28.95,0.65,3500,"bu","14:28:27",1750800
28.9,0.6,4500,"sd","14:28:26",1747300
28.9,0.6,400,"sd","14:28:25",1742800
28.95,0.65,1000,"bu","14:28:25",1742400
28.95,0.65,3700,"bu","14:28:21",1741400
28.8,0.5,13900,"sd","14:28:20",1737700
28.9,0.6,1500,"sd","14:28:20",1723800
28.95,0.65,1000,"bu","14:28:20",1722300
28.95,0.65,5200,"bu","14:28:19",1721300
28.9,0.6,100,"bu","14:28:19",1716100
28.95,0.65,4100,"bu","14:28:17",1716000
28.9,0.6,900,"bu","14:28:17",1711900
28.9,0.6,3000,"bu","14:28:16",1711000
28.9,0.6,2000,"bu","14:28:15",1708000
