"price","change","match_qtty","side","time","total_vol"
103.6,-0.3,200,"","14:45:01",25600
103.5,-0.4,1000,"bu","14:26:51",25400
103,-0.9,1900,"sd","14:17:19",24400
103.1,-0.8,100,"sd","14:17:19",22500
103,-0.9,1500,"sd","14:13:10",22400
103.1,-0.8,500,"sd","14:13:10",20900
103,-0.9,1900,"sd","13:56:04",20400
103.1,-0.8,100,"sd","13:56:04",18500
103,-0.9,2000,"sd","13:45:23",18400
103,-0.9,1000,"sd","13:41:50",16400
103.1,-0.8,1000,"sd","13:41:50",15400
103,-0.9,1500,"sd","13:35:08",14400
103.1,-0.8,500,"sd","13:35:08",12900
103.6,-0.3,500,"bu","13:33:22",12400
103.6,-0.3,400,"bu","13:32:18",11900
103.6,-0.3,1100,"bu","13:29:13",11500
103.5,-0.4,1900,"bu","13:29:13",10400
103,-0.9,800,"sd","13:27:24",8500
103.1,-0.8,700,"sd","13:27:24",7700
103.5,-0.4,100,"bu","13:15:06",7000
103.1,-0.8,1000,"sd","13:08:34",6900
103,-0.9,200,"sd","11:22:34",5900
103.1,-0.8,800,"sd","11:22:34",5700
103.6,-0.3,200,"sd","11:08:40",4900
103.6,-0.3,100,"bu","10:42:05",4700
103.5,-0.4,100,"bu","10:42:05",4600
103,-0.9,1700,"sd","10:41:38",4500
103.2,-0.7,300,"sd","10:41:38",2800
103.2,-0.7,200,"bu","10:41:03",2500
103.2,-0.7,100,"sd","10:39:26",2300
103.2,-0.7,300,"sd","10:39:24",2200
103.2,-0.7,100,"sd","10:29:48",1900
103.2,-0.7,100,"sd","10:23:25",1800
103.2,-0.7,300,"bu","10:21:16",1700
103.2,-0.7,100,"bu","10:16:00",1400
103.2,-0.7,100,"sd","09:44:19",1300
102.8,-1.1,500,"sd","09:30:25",1200
102.9,-1,100,"sd","09:30:25",700
103,-0.9,200,"sd","09:30:25",600
103.1,-0.8,200,"sd","09:30:25",400
104,0.1,100,"sd","09:16:41",200
104,0.1,100,"","09:15:01",100
