"price","change","match_qtty","side","time","total_vol"
33.3,0.45,158400,"","14:45:01",2771500
33.25,0.4,100,"bu","14:29:54",2613100
33.25,0.4,1000,"bu","14:29:54",2613000
33.25,0.4,100,"bu","14:29:53",2612000
33.25,0.4,200,"bu","14:29:50",2611900
33.25,0.4,100,"bu","14:29:45",2611700
33.25,0.4,600,"sd","14:29:44",2611600
33.25,0.4,400,"bu","14:29:43",2611000
33.25,0.4,100,"bu","14:29:41",2610600
33.25,0.4,3000,"bu","14:29:40",2610500
33.25,0.4,100,"bu","14:29:32",2607500
33.25,0.4,2000,"bu","14:29:27",2607400
33.25,0.4,500,"bu","14:29:21",2605400
33.25,0.4,1100,"sd","14:29:02",2604900
33.25,0.4,2000,"sd","14:29:01",2603800
33.25,0.4,200,"sd","14:28:58",2601800
33.3,0.45,1500,"bu","14:28:57",2601600
33.25,0.4,1000,"sd","14:28:56",2600100
33.25,0.4,500,"sd","14:28:55",2599100
33.25,0.4,3000,"sd","14:28:55",2598600
33.25,0.4,100,"sd","14:28:54",2595600
33.25,0.4,10000,"sd","14:28:51",2595500
33.25,0.4,900,"sd","14:28:45",2585500
33.3,0.45,19000,"bu","14:28:42",2584600
33.25,0.4,1000,"sd","14:28:42",2565600
33.25,0.4,300,"sd","14:28:38",2564600
33.25,0.4,15600,"sd","14:28:33",2564300
33.25,0.4,200,"sd","14:28:17",2548700
33.3,0.45,100,"bu","14:28:13",2548500
33.25,0.4,200,"sd","14:28:11",2548400
33.25,0.4,3000,"sd","14:28:08",2548200
33.25,0.4,1700,"bu","14:27:57",2545200
33.25,0.4,100,"bu","14:27:55",2543500
33.25,0.4,1600,"bu","14:27:54",2543400
33.25,0.4,26100,"bu","14:27:51",2541800
33.25,0.4,200,"bu","14:27:50",2515700
33.25,0.4,3000,"bu","14:27:42",2515500
33.25,0.4,500,"bu","14:27:38",2512500
33.2,0.35,500,"sd","14:27:37",2512000
33.25,0.4,100,"bu","14:27:25",2511500
33.25,0.4,300,"bu","14:27:18",2511400
33.25,0.4,100,"bu","14:27:17",2511100
33.25,0.4,2000,"bu","14:27:08",2511000
33.25,0.4,3000,"bu","14:27:07",2509000
33.25,0.4,1500,"bu","14:26:53",2506000
33.25,0.4,1000,"bu","14:26:44",2504500
33.2,0.35,500,"sd","14:26:35",2503500
33.2,0.35,1000,"sd","14:26:31",2503000
33.2,0.35,7800,"bu","14:26:27",2502000
33.2,0.35,1500,"bu","14:26:23",2494200
33.2,0.35,1000,"bu","14:26:21",2492700
33.2,0.35,2000,"sd","14:26:18",2491700
33.2,0.35,5200,"sd","14:26:14",2489700
33.2,0.35,300,"sd","14:26:11",2484500
33.2,0.35,4000,"sd","14:26:07",2484200
33.25,0.4,100,"bu","14:26:05",2480200
33.2,0.35,10000,"sd","14:26:01",2480100
33.2,0.35,1000,"sd","14:25:58",2470100
33.2,0.35,3000,"sd","14:25:55",2469100
33.2,0.35,5000,"sd","14:25:54",2466100
33.2,0.35,1000,"sd","14:25:44",2461100
33.25,0.4,2000,"bu","14:25:41",2460100
33.2,0.35,100,"sd","14:25:30",2458100
33.2,0.35,300,"bu","14:25:17",2458000
33.2,0.35,21000,"bu","14:25:15",2457700
33.2,0.35,2000,"bu","14:25:14",2436700
33.2,0.35,2400,"bu","14:25:14",2434700
33.2,0.35,1000,"bu","14:25:13",2432300
33.2,0.35,500,"bu","14:25:11",2431300
33.2,0.35,29000,"bu","14:25:09",2430800
33.2,0.35,2000,"bu","14:25:06",2401800
33.2,0.35,100,"bu","14:25:02",2399800
33.2,0.35,1500,"bu","14:25:00",2399700
33.2,0.35,10000,"bu","14:24:59",2398200
33.2,0.35,2000,"bu","14:24:56",2388200
33.2,0.35,2000,"bu","14:24:52",2386200
33.2,0.35,500,"bu","14:24:51",2384200
33.2,0.35,47200,"bu","14:24:47",2383700
33.2,0.35,300,"bu","14:24:41",2336500
33.2,0.35,3400,"bu","14:24:40",2336200
33.2,0.35,100,"bu","14:24:39",2332800
33.2,0.35,100,"bu","14:24:35",2332700
33.2,0.35,700,"bu","14:24:34",2332600
33.2,0.35,300,"bu","14:24:20",2331900
33.15,0.3,500,"sd","14:24:05",2331600
33.15,0.3,1500,"bu","14:24:00",2331100
33.15,0.3,500,"sd","14:24:00",2329600
33.15,0.3,10000,"bu","14:23:57",2329100
33.15,0.3,2000,"bu","14:23:56",2319100
33.15,0.3,3000,"bu","14:23:55",2317100
33.15,0.3,100,"bu","14:23:49",2314100
33.15,0.3,2100,"bu","14:23:48",2314000
33.15,0.3,200,"bu","14:23:42",2311900
33.15,0.3,300,"bu","14:23:36",2311700
33.15,0.3,1000,"bu","14:23:35",2311400
33.15,0.3,1000,"bu","14:23:26",2310400
33.15,0.3,2100,"bu","14:23:25",2309400
33.15,0.3,600,"bu","14:23:23",2307300
33.15,0.3,500,"bu","14:23:21",2306700
33.15,0.3,1000,"bu","14:23:19",2306200
33.15,0.3,10000,"bu","14:23:17",2305200
33.15,0.3,20000,"bu","14:23:12",2295200
33.1,0.25,1000,"sd","14:23:05",2275200
33.15,0.3,100,"bu","14:23:01",2274200
33.15,0.3,500,"bu","14:22:50",2274100
33.1,0.25,4300,"bu","14:22:34",2273600
33.1,0.25,10000,"bu","14:22:33",2269300
33.1,0.25,300,"bu","14:22:30",2259300
33.1,0.25,1800,"bu","14:22:29",2259000
33.1,0.25,800,"bu","14:22:27",2257200
33.1,0.25,700,"bu","14:22:23",2256400
33.1,0.25,300,"bu","14:22:21",2255700
33.1,0.25,2000,"bu","14:22:19",2255400
33.1,0.25,300,"bu","14:22:18",2253400
33.1,0.25,500,"bu","14:22:17",2253100
33.1,0.25,10200,"bu","14:22:16",2252600
33.1,0.25,38300,"bu","14:22:13",2242400
33.1,0.25,100,"bu","14:22:12",2204100
33.1,0.25,200,"bu","14:22:05",2204000
33.1,0.25,30000,"bu","14:22:04",2203800
33.1,0.25,11000,"bu","14:22:03",2173800
33.1,0.25,1000,"bu","14:22:02",2162800
33.1,0.25,400,"bu","14:21:59",2161800
33.1,0.25,100,"bu","14:21:56",2161400
33.1,0.25,500,"bu","14:21:55",2161300
33.1,0.25,300,"bu","14:21:52",2160800
33.1,0.25,3000,"bu","14:21:49",2160500
33.1,0.25,200,"bu","14:21:45",2157500
33.1,0.25,15000,"bu","14:21:44",2157300
33.1,0.25,1500,"bu","14:21:43",2142300
33.1,0.25,100,"bu","14:21:42",2140800
33.1,0.25,1500,"bu","14:21:34",2140700
33.1,0.25,100,"bu","14:21:34",2139200
33.1,0.25,300,"bu","14:21:26",2139100
33.05,0.2,33400,"bu","14:21:26",2138800
33.05,0.2,6100,"bu","14:21:26",2105400
33.05,0.2,3000,"bu","14:21:19",2099300
33.05,0.2,1000,"bu","14:21:18",2096300
33.05,0.2,5000,"bu","14:21:15",2095300
33,0.15,1600,"bu","14:21:10",2090300
33,0.15,3000,"bu","14:21:08",2088700
33,0.15,1000,"bu","14:21:06",2085700
33,0.15,5000,"bu","14:21:05",2084700
33,0.15,500,"bu","14:21:04",2079700
33,0.15,4700,"bu","14:21:03",2079200
33,0.15,100,"bu","14:21:02",2074500
33,0.15,200,"bu","14:21:01",2074400
33,0.15,2000,"bu","14:21:00",2074200
33,0.15,1000,"bu","14:20:59",2072200
33,0.15,500,"bu","14:20:57",2071200
33,0.15,500,"bu","14:20:54",2070700
33,0.15,8200,"bu","14:20:54",2070200
33,0.15,500,"bu","14:20:52",2062000
33,0.15,7000,"bu","14:20:51",2061500
33,0.15,3000,"bu","14:20:50",2054500
33,0.15,11000,"bu","14:20:49",2051500
33,0.15,20000,"bu","14:20:46",2040500
33,0.15,6400,"bu","14:20:38",2020500
33,0.15,500,"bu","14:20:37",2014100
33,0.15,3000,"bu","14:20:33",2013600
33,0.15,1000,"bu","14:20:32",2010600
33,0.15,2000,"bu","14:20:31",2009600
33,0.15,1000,"bu","14:20:21",2007600
32.95,0.1,2000,"sd","14:20:21",2006600
33,0.15,1500,"bu","14:20:20",2004600
32.95,0.1,1000,"sd","14:19:48",2003100
32.95,0.1,3000,"sd","14:19:15",2002100
32.95,0.1,400,"sd","14:18:57",1999100
32.95,0.1,5000,"sd","14:18:50",1998700
32.95,0.1,5000,"sd","14:18:21",1993700
32.95,0.1,2000,"sd","14:18:11",1988700
33,0.15,200,"bu","14:18:03",1986700
32.95,0.1,100,"sd","14:17:52",1986500
32.95,0.1,600,"sd","14:17:49",1986400
32.95,0.1,400,"sd","14:17:42",1985800
32.95,0.1,30000,"sd","14:17:35",1985400
33,0.15,600,"bu","14:17:34",1955400
33,0.15,2000,"bu","14:17:25",1954800
33,0.15,300,"bu","14:17:08",1952800
33,0.15,300,"bu","14:17:06",1952500
33,0.15,500,"bu","14:17:00",1952200
33,0.15,5000,"bu","14:16:53",1951700
33,0.15,7000,"bu","14:16:49",1946700
33,0.15,3000,"bu","14:16:46",1939700
33,0.15,500,"bu","14:16:42",1936700
33,0.15,100,"bu","14:16:39",1936200
33,0.15,6000,"bu","14:16:23",1936100
33,0.15,100,"bu","14:16:13",1930100
33,0.15,1000,"bu","14:16:10",1930000
33,0.15,500,"bu","14:16:05",1929000
33,0.15,500,"bu","14:16:01",1928500
33,0.15,8000,"bu","14:15:57",1928000
33,0.15,10000,"bu","14:15:37",1920000
33,0.15,100,"bu","14:15:32",1910000
33,0.15,3000,"bu","14:15:23",1909900
33,0.15,5000,"bu","14:15:12",1906900
32.95,0.1,1000,"sd","14:15:11",1901900
32.95,0.1,100,"sd","14:15:02",1900900
32.95,0.1,1800,"bu","14:14:50",1900800
32.95,0.1,1000,"bu","14:14:49",1899000
32.95,0.1,500,"bu","14:14:47",1898000
32.95,0.1,10000,"bu","14:14:43",1897500
32.95,0.1,5000,"bu","14:14:40",1887500
32.95,0.1,10000,"bu","14:14:39",1882500
