"price","change","match_qtty","side","time","total_vol"
55.2,-0.1,1200,"bu","14:19:32",20600
54.8,-0.5,1800,"sd","13:58:17",19400
54.8,-0.5,1400,"sd","13:54:13",17600
54.9,-0.4,1600,"sd","13:54:13",16200
55,-0.3,200,"bu","13:39:01",14600
55,-0.3,100,"bu","13:36:32",14400
55,-0.3,100,"sd","13:22:55",14300
54.6,-0.7,200,"sd","10:40:16",14200
55.3,0,500,"bu","10:31:10",14000
55.2,-0.1,100,"bu","10:31:10",13500
54.6,-0.7,2400,"sd","10:29:59",13400
54.7,-0.6,800,"sd","10:29:59",11000
55,-0.3,1600,"sd","10:23:28",10200
55.3,0,100,"bu","09:56:30",8600
55.5,0.2,500,"bu","09:40:38",8500
55,-0.3,500,"sd","09:39:45",8000
55.1,-0.2,200,"sd","09:32:12",7500
55.5,0.2,700,"bu","09:25:38",7300
55.4,0.1,900,"bu","09:25:38",6600
55.3,0,800,"bu","09:25:38",5700
54.7,-0.6,1600,"sd","09:23:40",3700
54.8,-0.5,2000,"sd","09:23:40",2100
54.7,-0.6,100,"sd","09:19:28",100
