"price","change","match_qtty","side","time","total_vol"
105.8,0.7,2900,"","14:45:08",774200
105.8,0.7,100,"bu","14:28:45",771300
105.4,0.3,500,"sd","14:28:20",771200
105.4,0.3,300,"sd","14:28:12",770700
105.4,0.3,200,"sd","14:26:25",770400
105.9,0.8,100,"bu","14:26:00",770200
105.9,0.8,500,"bu","14:24:16",770100
105.9,0.8,1500,"bu","14:24:14",769600
105.9,0.8,500,"bu","14:24:11",768100
105.9,0.8,1500,"bu","14:24:10",767600
105.9,0.8,1000,"bu","14:23:57",766100
105.9,0.8,1500,"bu","14:23:53",765100
105.9,0.8,2000,"bu","14:23:51",763600
105.9,0.8,3000,"bu","14:23:46",761600
105.2,0.1,1000,"sd","14:23:10",758600
105.9,0.8,200,"sd","14:22:01",757600
105.9,0.8,100,"sd","14:21:40",757400
105.9,0.8,100,"sd","14:21:32",757300
105.9,0.8,200,"sd","14:21:26",757200
105.9,0.8,500,"sd","14:21:14",757000
106,0.9,1900,"bu","14:20:59",756500
105.9,0.8,200,"sd","14:20:56",754600
106,0.9,500,"bu","14:20:49",754400
105.9,0.8,400,"bu","14:20:43",753900
105.9,0.8,2200,"bu","14:20:37",753500
105.9,0.8,200,"bu","14:20:32",751300
105.9,0.8,1500,"bu","14:20:31",751100
105.9,0.8,1000,"bu","14:20:29",749600
105.9,0.8,200,"bu","14:20:28",748600
105.9,0.8,1900,"bu","14:20:22",748400
105.9,0.8,200,"bu","14:20:21",746500
105.9,0.8,800,"bu","14:20:18",746300
105.8,0.7,700,"bu","14:20:18",745500
105.8,0.7,500,"bu","14:20:14",744800
105.7,0.6,500,"bu","14:20:14",744300
105.6,0.5,100,"bu","14:20:13",743800
105.7,0.6,200,"bu","14:20:11",743700
105.7,0.6,1200,"bu","14:20:07",743500
105.6,0.5,300,"bu","14:20:07",742300
105.6,0.5,200,"bu","14:20:05",742000
105.6,0.5,1000,"bu","14:20:01",741800
105.6,0.5,500,"bu","14:19:57",740800
105.6,0.5,2000,"bu","14:19:50",740300
105.6,0.5,1000,"bu","14:19:43",738300
105.2,0.1,100,"sd","14:19:41",737300
105.6,0.5,500,"bu","14:19:19",737200
105.1,0,5000,"sd","14:18:36",736700
105.4,0.3,500,"sd","14:18:00",731700
105.6,0.5,4500,"bu","14:17:16",731200
105.6,0.5,2000,"bu","14:16:27",726700
105.5,0.4,500,"bu","14:16:07",724700
105.6,0.5,800,"bu","14:15:43",724200
105.5,0.4,3200,"bu","14:15:43",723400
105.5,0.4,1500,"sd","14:15:41",720200
105.6,0.5,1300,"sd","14:15:26",718700
105.6,0.5,3700,"bu","14:15:24",717400
105.6,0.5,2000,"bu","14:15:02",713700
105.6,0.5,3000,"bu","14:14:52",711700
105.5,0.4,100,"sd","14:14:48",708700
105.5,0.4,400,"bu","14:14:17",708600
105.5,0.4,1600,"sd","14:14:17",708200
105.5,0.4,3000,"sd","14:13:57",706600
105.5,0.4,5000,"sd","14:13:40",703600
105.6,0.5,300,"bu","14:12:50",698600
105.6,0.5,200,"bu","14:12:39",698300
105.6,0.5,200,"bu","14:12:30",698100
105.6,0.5,100,"bu","14:12:17",697900
105.5,0.4,100,"sd","14:12:11",697800
105.5,0.4,18300,"bu","14:12:09",697700
105.5,0.4,1700,"sd","14:12:07",679400
105.5,0.4,100,"sd","14:11:28",677700
105.5,0.4,2000,"sd","14:10:51",677600
105.5,0.4,100,"sd","14:10:43",675600
105.5,0.4,100,"sd","14:09:47",675500
105.5,0.4,200,"sd","14:09:29",675400
105.6,0.5,700,"bu","14:09:00",675200
105.6,0.5,1000,"bu","14:08:55",674500
105.4,0.3,12800,"bu","14:08:49",673500
105.5,0.4,1200,"sd","14:08:48",660700
105.5,0.4,300,"bu","14:08:47",659500
105.5,0.4,800,"bu","14:08:34",659200
105.4,0.3,700,"bu","14:08:34",658400
105.4,0.3,1300,"sd","14:07:54",657700
105.4,0.3,700,"bu","14:07:53",656400
105.1,0,200,"sd","14:07:51",655700
105.1,0,2000,"sd","14:07:37",655500
105.1,0,100,"sd","14:06:32",653500
105.1,0,3000,"sd","14:06:27",653400
105.4,0.3,500,"bu","14:06:10",650400
105.5,0.4,4000,"bu","14:05:33",649900
105.5,0.4,2200,"bu","14:05:17",645900
105.5,0.4,2100,"bu","14:05:07",643700
105.5,0.4,3000,"bu","14:04:56",641600
105.5,0.4,5000,"bu","14:04:44",638600
105.4,0.3,500,"sd","14:04:27",633600
105.4,0.3,2000,"sd","14:04:19",633100
105.1,0,5000,"sd","14:03:53",631100
105.1,0,1000,"sd","14:03:30",626100
105.2,0.1,15000,"sd","14:03:30",625100
105.6,0.5,400,"bu","14:01:12",610100
105.4,0.3,100,"sd","14:00:51",609700
105.6,0.5,500,"bu","13:56:06",609600
105.6,0.5,500,"bu","13:55:56",609100
105.6,0.5,500,"bu","13:55:45",608600
105.6,0.5,500,"bu","13:55:20",608100
105.6,0.5,700,"bu","13:54:54",607600
105.1,0,100,"sd","13:54:23",606900
105.6,0.5,500,"bu","13:53:58",606800
105.6,0.5,1100,"bu","13:53:53",606300
105.5,0.4,2300,"bu","13:53:53",605200
105.4,0.3,1200,"bu","13:53:53",602900
105.3,0.2,300,"bu","13:53:40",601700
105.3,0.2,1000,"bu","13:53:26",601400
105.3,0.2,700,"bu","13:53:19",600400
105.1,0,300,"bu","13:53:19",599700
105.1,0,500,"bu","13:53:18",599400
105,-0.1,3000,"bu","13:53:16",598900
104.6,-0.5,200,"sd","13:48:50",595900
104.6,-0.5,800,"sd","13:43:33",595700
104.7,-0.4,19000,"sd","13:43:33",594900
104.6,-0.5,200,"sd","13:40:43",575900
104.6,-0.5,200,"sd","13:34:34",575700
104.7,-0.4,800,"sd","13:34:34",575500
104.7,-0.4,200,"sd","13:33:19",574700
105.1,0,600,"bu","13:31:33",574500
105.1,0,600,"bu","13:31:10",573900
105,-0.1,700,"bu","13:31:10",573300
104.9,-0.2,700,"bu","13:31:10",572600
104.9,-0.2,1800,"bu","13:30:48",571900
104.7,-0.4,200,"bu","13:30:48",570100
104.5,-0.6,200,"sd","13:25:43",569900
104.5,-0.6,200,"sd","13:24:58",569700
104.5,-0.6,100,"sd","13:24:50",569500
104.5,-0.6,200,"sd","13:18:58",569400
104.9,-0.2,100,"bu","13:16:17",569200
104.9,-0.2,500,"bu","13:13:42",569100
104.9,-0.2,3700,"bu","13:11:16",568600
104.8,-0.3,1300,"bu","13:11:16",564900
104.8,-0.3,1000,"bu","13:10:46",563600
104.8,-0.3,2500,"bu","13:10:28",562600
104.8,-0.3,3000,"bu","13:09:15",560100
104.8,-0.3,4500,"bu","13:08:57",557100
104.8,-0.3,1000,"bu","13:08:32",552600
104.8,-0.3,5000,"bu","13:08:21",551600
