"price","change","match_qtty","side","time","total_vol"
32.05,1.15,199900,"","14:45:00",3394000
32.4,1.5,100,"bu","14:29:50",3194100
32.4,1.5,800,"bu","14:29:42",3194000
32.4,1.5,100,"bu","14:29:29",3193200
32.3,1.4,1000,"sd","14:29:29",3193100
32.4,1.5,6300,"bu","14:29:25",3192100
32.35,1.45,500,"bu","14:29:25",3185800
32.4,1.5,700,"bu","14:29:21",3185300
32.35,1.45,300,"bu","14:29:21",3184600
32.35,1.45,1500,"sd","14:29:20",3184300
32.35,1.45,500,"sd","14:29:18",3182800
32.35,1.45,500,"sd","14:29:15",3182300
32.35,1.45,2900,"sd","14:29:12",3177300
32.4,1.5,5000,"bu","14:29:11",3174400
32.35,1.45,200,"sd","14:29:10",3169400
32.35,1.45,1000,"sd","14:29:09",3169200
32.4,1.5,400,"bu","14:29:04",3168200
32.4,1.5,100,"bu","14:29:02",3167800
32.4,1.5,200,"bu","14:28:56",3167700
32.4,1.5,300,"bu","14:28:44",3167500
32.4,1.5,200,"bu","14:28:43",3167200
32.4,1.5,23400,"sd","14:28:40",3167000
32.4,1.5,100,"sd","14:28:38",3143600
32.4,1.5,200,"sd","14:28:19",3143500
32.4,1.5,30000,"sd","14:28:15",3143300
32.4,1.5,2000,"sd","14:28:12",3113300
32.45,1.55,20000,"bu","14:28:02",3111300
32.4,1.5,200,"sd","14:27:46",3091300
32.4,1.5,500,"sd","14:27:32",3091100
32.4,1.5,1000,"sd","14:27:28",3090600
32.4,1.5,200,"sd","14:27:16",3089600
32.4,1.5,2600,"sd","14:27:08",3089400
32.5,1.6,17300,"bu","14:27:05",3086800
32.45,1.55,2700,"bu","14:27:05",3069500
32.45,1.55,700,"bu","14:27:04",3066800
32.45,1.55,1200,"sd","14:27:01",3066100
32.5,1.6,10000,"bu","14:26:58",3064900
32.45,1.55,1200,"sd","14:26:54",3054900
32.45,1.55,100,"sd","14:26:36",3053700
32.5,1.6,1100,"bu","14:26:29",3053600
32.5,1.6,5000,"bu","14:26:25",3052500
32.5,1.6,300,"bu","14:26:14",3047500
32.5,1.6,700,"bu","14:26:06",3047200
32.5,1.6,10000,"bu","14:26:04",3046500
32.5,1.6,1000,"bu","14:26:02",3036500
32.5,1.6,10000,"bu","14:25:59",3035500
32.5,1.6,2100,"bu","14:25:53",3025500
32.45,1.55,7900,"bu","14:25:53",3023400
32.45,1.55,10000,"bu","14:25:52",3015500
32.45,1.55,10000,"bu","14:25:51",3005500
32.4,1.5,1000,"sd","14:25:45",2995500
32.45,1.55,10000,"bu","14:25:45",2994500
32.4,1.5,300,"sd","14:25:29",2984500
32.45,1.55,5000,"bu","14:25:14",2984200
32.4,1.5,8200,"sd","14:25:09",2979200
32.4,1.5,2000,"sd","14:25:07",2971000
32.4,1.5,2300,"sd","14:24:51",2969000
32.45,1.55,2000,"bu","14:24:47",2966700
32.4,1.5,1900,"sd","14:24:46",2964700
32.4,1.5,1000,"sd","14:24:43",2962800
32.4,1.5,2000,"sd","14:24:35",2961800
32.4,1.5,1100,"bu","14:24:06",2959800
32.4,1.5,10000,"bu","14:23:59",2958700
32.35,1.45,3400,"bu","14:23:55",2948700
32.35,1.45,500,"bu","14:23:50",2945300
32.3,1.4,100,"sd","14:23:48",2944800
32.3,1.4,3600,"bu","14:23:37",2944700
32.3,1.4,500,"bu","14:23:34",2941100
32.3,1.4,10000,"bu","14:23:31",2940600
32.25,1.35,100,"sd","14:23:22",2930600
32.25,1.35,5000,"sd","14:22:57",2930500
32.3,1.4,5000,"bu","14:22:55",2925500
32.3,1.4,200,"bu","14:22:38",2920500
32.3,1.4,5000,"bu","14:22:35",2920300
32.25,1.35,1400,"bu","14:22:15",2915300
32.25,1.35,100,"bu","14:22:12",2913900
32.25,1.35,1000,"bu","14:22:10",2913800
32.25,1.35,2000,"bu","14:22:08",2912800
32.25,1.35,5500,"sd","14:22:04",2910800
32.25,1.35,3000,"sd","14:22:03",2905300
32.25,1.35,3400,"bu","14:21:52",2902300
32.25,1.35,1000,"bu","14:21:46",2898900
32.25,1.35,3100,"bu","14:21:44",2897900
32.25,1.35,1000,"bu","14:21:40",2894800
32.25,1.35,200,"bu","14:21:39",2893800
32.25,1.35,10300,"bu","14:21:36",2893600
32.25,1.35,300,"bu","14:21:32",2883300
32.25,1.35,4000,"bu","14:21:30",2883000
32.25,1.35,10000,"bu","14:21:18",2879000
32.2,1.3,1000,"sd","14:21:17",2869000
32.25,1.35,2000,"bu","14:21:15",2868000
32.25,1.35,100,"bu","14:21:12",2866000
32.25,1.35,100,"bu","14:21:03",2865900
32.2,1.3,900,"sd","14:21:03",2865800
32.2,1.3,5000,"sd","14:20:39",2864900
32.2,1.3,100,"sd","14:20:34",2859900
32.2,1.3,1000,"sd","14:20:31",2859800
32.2,1.3,500,"sd","14:20:22",2858800
32.2,1.3,10000,"sd","14:20:18",2858300
32.2,1.3,5500,"bu","14:20:01",2848300
32.2,1.3,1000,"bu","14:19:58",2842800
32.2,1.3,200,"bu","14:19:49",2841800
32.2,1.3,1600,"sd","14:19:41",2841600
32.2,1.3,2800,"bu","14:19:33",2840000
32.2,1.3,400,"sd","14:19:29",2837200
32.2,1.3,8000,"sd","14:19:28",2836800
32.15,1.25,3800,"sd","14:19:00",2828800
32.2,1.3,200,"sd","14:19:00",2825000
32.2,1.3,1000,"sd","14:18:59",2824800
32.2,1.3,3000,"sd","14:18:57",2823800
32.25,1.35,500,"bu","14:18:36",2820800
32.2,1.3,5300,"sd","14:18:35",2820300
32.2,1.3,800,"sd","14:18:32",2815000
32.25,1.35,1300,"bu","14:18:30",2814200
32.2,1.3,900,"sd","14:18:19",2812900
32.2,1.3,4000,"sd","14:18:18",2812000
32.25,1.35,1000,"bu","14:18:11",2808000
32.2,1.3,5000,"sd","14:18:09",2807000
