"price","change","match_qtty","side","time","total_vol"
20.15,0.25,1700,"","14:45:06",51500
20.2,0.3,500,"bu","14:29:27",49800
20.1,0.2,1000,"sd","14:29:09",49300
20.15,0.25,1000,"sd","14:29:09",48300
20.15,0.25,100,"sd","14:27:05",47300
20.2,0.3,1000,"bu","14:26:56",47200
20.2,0.3,100,"bu","14:25:57",46200
20.1,0.2,1500,"sd","14:23:27",46100
20.1,0.2,1300,"sd","14:23:07",44600
20.15,0.25,700,"sd","14:23:07",43300
20.15,0.25,1000,"sd","14:20:40",42600
20.2,0.3,700,"sd","14:12:38",41600
20.2,0.3,1000,"sd","14:12:29",40900
20.2,0.3,1000,"sd","14:09:33",39900
20.2,0.3,1000,"sd","14:09:29",38900
20.25,0.35,2000,"sd","14:07:57",37900
20.3,0.4,500,"bu","14:00:13",35900
20.25,0.35,400,"sd","13:58:59",35400
20.25,0.35,100,"bu","13:55:47",35000
20.25,0.35,500,"bu","13:53:33",34900
20.2,0.3,200,"sd","13:51:59",34400
20.2,0.3,500,"sd","13:49:42",34200
20.2,0.3,2800,"bu","13:47:24",33700
20.2,0.3,700,"bu","13:47:13",30900
20.2,0.3,500,"bu","13:41:37",30200
20.1,0.2,1000,"sd","13:39:16",29700
20.1,0.2,1000,"sd","13:36:39",28700
20.1,0.2,300,"sd","13:35:44",27700
20.15,0.25,200,"sd","13:35:44",27400
20.1,0.2,300,"sd","13:30:13",27200
20.1,0.2,200,"sd","13:29:37",26900
20.1,0.2,1500,"sd","13:27:50",26700
20.2,0.3,100,"bu","13:23:54",25200
20.2,0.3,400,"sd","13:23:38",25100
20.25,0.35,100,"bu","13:21:18",24700
20.3,0.4,4000,"sd","13:18:38",24600
20.35,0.45,800,"sd","13:16:12",20600
20.4,0.5,400,"bu","13:11:57",19800
20.4,0.5,600,"bu","13:09:26",19400
20.4,0.5,500,"bu","13:08:34",18800
20.4,0.5,100,"bu","13:00:16",18300
20.35,0.45,500,"sd","13:00:00",18200
20.4,0.5,100,"sd","11:28:00",17700
20.4,0.5,2000,"sd","11:21:26",17600
20.45,0.55,500,"sd","11:16:27",15600
20.45,0.55,1000,"sd","11:16:16",15100
20.45,0.55,900,"sd","11:15:34",14100
20.45,0.55,1000,"sd","10:53:53",13200
20.55,0.65,500,"sd","10:49:30",12200
20.6,0.7,1200,"bu","10:38:02",11700
20.5,0.6,500,"bu","10:36:41",10500
20.5,0.6,3800,"bu","10:36:38",10000
20.4,0.5,1000,"bu","10:35:32",6200
20.4,0.5,300,"bu","10:35:08",5200
20.35,0.45,100,"bu","10:27:27",4900
20.35,0.45,300,"bu","10:26:13",4800
20.3,0.4,200,"sd","10:24:22",4500
20.4,0.5,500,"bu","10:15:48",4300
20.35,0.45,500,"bu","10:13:55",3800
20.35,0.45,200,"sd","10:04:49",3300
20.3,0.4,100,"bu","09:59:07",3100
20.35,0.45,100,"bu","09:53:30",3000
20.35,0.45,100,"bu","09:52:20",2900
20.3,0.4,800,"sd","09:41:04",2800
20.3,0.4,200,"sd","09:40:51",2000
20.35,0.45,100,"sd","09:38:41",1800
20.4,0.5,100,"sd","09:38:41",1700
20.4,0.5,200,"bu","09:38:32",1600
20.4,0.5,100,"bu","09:36:30",1400
20.4,0.5,100,"bu","09:25:38",1300
20.4,0.5,600,"bu","09:23:09",1200
20.35,0.45,100,"bu","09:22:58",600
20.3,0.4,500,"bu","09:18:14",500
