"price","change","match_qtty","side","time","total_vol"
16.4,-0.1,1400,"","14:45:03",17600
16.3,-0.2,1700,"sd","14:29:18",16200
16.4,-0.1,2000,"bu","14:27:51",14500
16.5,0,500,"bu","14:26:19",12500
16.5,0,500,"bu","14:25:31",12000
16.5,0,100,"bu","14:04:05",11500
16.3,-0.2,4000,"sd","13:31:31",11400
16.35,-0.15,1100,"sd","13:31:01",7400
16.35,-0.15,2400,"sd","13:22:22",6300
16.4,-0.1,100,"sd","13:22:22",3900
16.4,-0.1,100,"sd","13:15:24",3800
16.4,-0.1,500,"bu","13:12:03",3700
16.5,0,100,"bu","11:04:00",3200
16.5,0,1000,"bu","10:08:49",3100
16.4,-0.1,2000,"sd","09:28:20",2100
16.5,0,100,"bu","09:25:42",100
