"price","change","match_qtty","side","time","total_vol"
4.5,0.4,26000,"","14:45:01",4001000
4.5,0.4,100,"sd","14:29:55",3975000
4.5,0.4,400,"sd","14:29:00",3974900
4.5,0.4,47600,"bu","14:28:37",3974500
4.5,0.4,10800,"bu","14:28:36",3926900
4.5,0.4,35000,"bu","14:28:35",3916100
4.5,0.4,500,"bu","14:28:33",3881100
4.5,0.4,4000,"bu","14:28:32",3880600
4.5,0.4,5000,"bu","14:28:30",3876600
4.5,0.4,1700,"bu","14:28:29",3871600
4.5,0.4,216100,"bu","14:28:27",3869900
4.5,0.4,100,"bu","14:28:26",3653800
4.5,0.4,120000,"bu","14:28:24",3653700
4.5,0.4,12000,"bu","14:28:13",3533700
4.5,0.4,2000,"bu","14:27:42",3521700
4.5,0.4,900,"bu","14:26:40",3519700
4.5,0.4,4000,"bu","14:26:10",3518800
4.5,0.4,5000,"bu","14:26:02",3514800
4.5,0.4,1000,"bu","14:25:54",3509800
4.5,0.4,10000,"bu","14:25:51",3508800
4.5,0.4,500,"bu","14:25:39",3498800
4.5,0.4,1000,"bu","14:25:24",3498300
4.5,0.4,2000,"bu","14:25:13",3497300
4.5,0.4,20000,"bu","14:24:14",3495300
4.5,0.4,1500,"bu","14:24:13",3475300
4.5,0.4,100,"bu","14:24:03",3473800
4.5,0.4,300,"bu","14:23:22",3473700
4.5,0.4,5000,"bu","14:23:08",3473400
4.5,0.4,15000,"bu","14:23:02",3468400
4.5,0.4,600,"bu","14:22:46",3453400
4.5,0.4,200,"bu","14:22:45",3452800
4.5,0.4,2000,"bu","14:22:30",3452600
4.5,0.4,20000,"bu","14:22:24",3450600
4.5,0.4,5000,"bu","14:22:17",3430600
4.5,0.4,69000,"bu","14:22:03",3425600
4.5,0.4,100,"bu","14:20:31",3356600
4.5,0.4,400,"bu","14:20:03",3356500
4.4,0.3,1000,"sd","14:17:23",3356100
4.5,0.4,700,"bu","14:17:07",3355100
4.5,0.4,500,"bu","14:16:32",3354400
4.5,0.4,500,"bu","14:16:13",3353900
4.5,0.4,100,"bu","14:15:40",3353400
4.5,0.4,5000,"bu","14:15:35",3353300
4.5,0.4,100,"bu","14:15:20",3348300
4.4,0.3,1500,"sd","14:14:52",3348200
4.5,0.4,5000,"bu","14:14:38",3346700
4.5,0.4,1000,"bu","14:11:58",3341700
4.5,0.4,300,"bu","14:11:27",3340700
4.5,0.4,1000,"bu","14:10:23",3340400
4.5,0.4,800,"bu","14:04:43",3339400
4.5,0.4,100,"bu","14:04:22",3338600
4.5,0.4,200,"bu","14:03:02",3338500
4.5,0.4,400,"bu","14:02:37",3338300
4.5,0.4,200,"bu","14:02:11",3337900
4.5,0.4,3100,"bu","14:01:53",3337700
4.5,0.4,1000,"bu","14:01:44",3334600
4.5,0.4,1000,"bu","14:00:55",3333600
4.5,0.4,3200,"bu","14:00:26",3332600
4.5,0.4,1000,"bu","13:59:41",3329400
4.5,0.4,5000,"bu","13:59:28",3328400
4.5,0.4,200,"bu","13:58:58",3323400
4.5,0.4,5000,"bu","13:57:00",3323200
4.5,0.4,1000,"bu","13:56:22",3318200
4.4,0.3,100,"sd","13:55:58",3317200
4.5,0.4,1000,"bu","13:55:48",3317100
4.5,0.4,7000,"bu","13:54:18",3316100
4.5,0.4,5000,"bu","13:52:12",3309100
4.5,0.4,5000,"bu","13:50:25",3304100
4.5,0.4,500,"bu","13:50:11",3299100
4.5,0.4,3000,"bu","13:48:48",3298600
4.5,0.4,3000,"bu","13:47:16",3295600
4.5,0.4,100,"bu","13:44:54",3292600
4.5,0.4,1300,"bu","13:44:49",3292500
4.5,0.4,100,"bu","13:43:35",3291200
4.5,0.4,3000,"bu","13:42:47",3291100
4.5,0.4,100,"bu","13:41:44",3288100
4.5,0.4,7500,"bu","13:41:23",3288000
4.4,0.3,800,"sd","13:41:09",3280500
4.4,0.3,600,"sd","13:40:17",3279700
4.4,0.3,1000,"sd","13:38:26",3279100
4.4,0.3,24400,"sd","13:36:56",3278100
4.4,0.3,500,"sd","13:34:53",3253700
4.4,0.3,50500,"sd","13:34:44",3253200
4.4,0.3,3000,"bu","13:34:22",3202700
4.4,0.3,1600,"bu","13:34:04",3199700
4.4,0.3,2000,"bu","13:33:46",3198100
4.4,0.3,3000,"bu","13:32:43",3196100
4.4,0.3,100,"bu","13:31:06",3193100
4.4,0.3,100,"bu","13:29:34",3193000
4.4,0.3,1200,"bu","13:28:31",3192900
4.4,0.3,1700,"bu","13:28:17",3191700
4.4,0.3,100,"bu","13:28:14",3190000
4.4,0.3,2000,"bu","13:28:13",3189900
4.4,0.3,5000,"bu","13:27:53",3187900
4.4,0.3,400,"bu","13:27:35",3182900
4.4,0.3,44000,"bu","13:27:09",3182500
4.4,0.3,4900,"sd","13:27:07",3138500
4.4,0.3,5000,"sd","13:26:51",3133600
4.4,0.3,9000,"sd","13:26:45",3128600
4.4,0.3,3000,"sd","13:26:19",3119600
4.4,0.3,100,"sd","13:21:27",3116600
4.4,0.3,3000,"sd","13:20:36",3116500
4.4,0.3,5000,"sd","13:19:28",3113500
4.4,0.3,14600,"sd","13:18:32",3108500
4.5,0.4,3000,"bu","13:17:32",3093900
4.5,0.4,1000,"bu","13:15:00",3090900
4.4,0.3,5000,"sd","13:14:45",3089900
4.5,0.4,100,"bu","13:14:19",3084900
4.4,0.3,1000,"sd","13:09:22",3084800
4.4,0.3,1400,"sd","13:08:15",3083800
4.4,0.3,12000,"bu","13:08:00",3082400
4.4,0.3,200,"bu","13:07:54",3070400
4.4,0.3,20000,"bu","13:07:51",3070200
4.4,0.3,10000,"bu","13:07:40",3050200
4.4,0.3,126000,"sd","13:05:59",3040200
4.4,0.3,4000,"sd","13:05:54",2914200
4.4,0.3,2000,"sd","13:05:53",2910200
4.4,0.3,1000,"sd","13:04:44",2908200
4.4,0.3,200,"sd","13:04:11",2907200
4.4,0.3,400,"sd","13:04:04",2907000
4.4,0.3,600,"sd","13:03:32",2906600
4.4,0.3,4600,"sd","13:02:22",2906000
4.4,0.3,100,"sd","13:00:32",2901400
4.4,0.3,2900,"sd","13:00:09",2901300
4.4,0.3,900,"sd","13:00:08",2898400
4.4,0.3,1500,"sd","13:00:06",2897500
4.4,0.3,100,"sd","13:00:04",2896000
4.4,0.3,2500,"sd","13:00:03",2895900
4.4,0.3,20700,"sd","13:00:02",2893400
4.4,0.3,100,"sd","11:29:42",2872700
4.4,0.3,10000,"sd","11:27:14",2872600
4.4,0.3,5000,"sd","11:25:01",2862600
4.4,0.3,15000,"sd","11:22:48",2857600
4.5,0.4,100,"bu","11:22:26",2842600
4.4,0.3,5000,"sd","11:19:28",2842500
4.4,0.3,400,"sd","11:19:21",2837500
4.4,0.3,3000,"sd","11:19:04",2837100
4.4,0.3,500,"sd","11:18:12",2834100
4.5,0.4,1500,"bu","11:17:21",2833600
4.4,0.3,4000,"sd","11:16:36",2832100
4.4,0.3,5000,"sd","11:16:13",2828100
4.4,0.3,5000,"sd","11:15:21",2823100
4.4,0.3,5000,"sd","11:14:11",2818100
4.4,0.3,3000,"sd","11:12:49",2813100
4.5,0.4,100,"bu","11:09:41",2810100
4.5,0.4,400,"bu","11:08:56",2810000
4.4,0.3,3000,"sd","11:07:40",2809600
4.5,0.4,1000,"bu","11:06:51",2806600
4.5,0.4,500,"bu","11:06:29",2805600
4.5,0.4,3000,"bu","11:03:40",2805100
4.4,0.3,500,"sd","11:02:32",2802100
4.5,0.4,700,"bu","11:02:11",2801600
4.5,0.4,100,"bu","11:01:28",2800900
4.5,0.4,600,"bu","10:59:01",2800800
4.5,0.4,3500,"bu","10:58:39",2800200
4.5,0.4,100,"bu","10:58:36",2796700
4.4,0.3,3100,"sd","10:58:18",2796600
4.5,0.4,500,"bu","10:57:05",2793500
4.5,0.4,5000,"bu","10:56:57",2793000
4.5,0.4,400,"bu","10:56:42",2788000
4.5,0.4,1000,"bu","10:56:09",2787600
4.5,0.4,1000,"bu","10:56:07",2786600
4.5,0.4,300,"bu","10:55:47",2785600
4.5,0.4,5000,"bu","10:55:24",2785300
4.5,0.4,10000,"bu","10:54:57",2780300
4.5,0.4,100,"bu","10:54:07",2770300
4.5,0.4,9000,"bu","10:53:38",2770200
4.5,0.4,300,"bu","10:53:00",2761200
4.5,0.4,100,"bu","10:52:50",2760900
4.5,0.4,700,"bu","10:52:47",2760800
4.5,0.4,100,"bu","10:51:17",2760100
4.5,0.4,100,"bu","10:51:10",2760000
4.4,0.3,75000,"sd","10:50:52",2759900
4.5,0.4,1800,"bu","10:50:46",2684900
4.5,0.4,2000,"sd","10:50:34",2683100
4.5,0.4,1200,"sd","10:50:17",2681100
4.5,0.4,200,"bu","10:50:09",2679900
4.5,0.4,3000,"bu","10:50:07",2679700
4.5,0.4,100000,"bu","10:49:51",2676700
4.4,0.3,100,"sd","10:49:35",2576700
4.5,0.4,2700,"bu","10:49:33",2576600
4.5,0.4,1000,"bu","10:49:09",2573900
4.5,0.4,300,"bu","10:48:18",2572900
4.5,0.4,200,"bu","10:47:38",2572600
4.5,0.4,200,"bu","10:47:35",2572400
4.5,0.4,100,"bu","10:47:16",2572200
4.4,0.3,200,"sd","10:46:54",2572100
4.5,0.4,400,"bu","10:46:47",2571900
4.5,0.4,100,"bu","10:46:27",2571500
4.5,0.4,3200,"bu","10:46:01",2571400
4.5,0.4,1000,"bu","10:45:58",2568200
4.5,0.4,5000,"bu","10:45:26",2567200
4.5,0.4,5000,"bu","10:44:37",2562200
4.5,0.4,1700,"bu","10:44:22",2557200
4.5,0.4,100,"bu","10:44:19",2555500
4.5,0.4,5000,"bu","10:44:09",2555400
4.5,0.4,1200,"bu","10:43:26",2550400
4.5,0.4,4500,"bu","10:43:10",2549200
4.5,0.4,500,"bu","10:43:07",2544700
4.5,0.4,10000,"bu","10:43:04",2544200
4.5,0.4,2000,"bu","10:42:30",2534200
4.5,0.4,100,"bu","10:42:04",2532200
4.5,0.4,100,"bu","10:41:42",2532100
4.5,0.4,900,"bu","10:41:07",2532000
4.5,0.4,500,"sd","10:41:02",2531100
4.5,0.4,100,"sd","10:40:54",2530600
4.5,0.4,200,"sd","10:40:28",2530500
4.5,0.4,200,"sd","10:39:55",2530300
4.5,0.4,1000,"sd","10:39:48",2530100
4.5,0.4,2000,"sd","10:39:46",2529100
4.5,0.4,200,"sd","10:39:24",2527100
4.5,0.4,1000,"sd","10:39:06",2526900
4.5,0.4,6100,"sd","10:39:03",2525900
4.5,0.4,3200,"bu","10:38:21",2519800
4.5,0.4,2400,"bu","10:38:17",2516600
4.5,0.4,600,"sd","10:37:58",2514200
4.5,0.4,10000,"sd","10:37:54",2513600
4.5,0.4,1000,"sd","10:37:16",2503600
4.5,0.4,100,"bu","10:36:46",2502600
4.5,0.4,10000,"bu","10:36:41",2502500
4.5,0.4,200,"bu","10:36:40",2492500
4.5,0.4,7100,"bu","10:36:35",2492300
4.5,0.4,1000,"bu","10:36:32",2485200
4.5,0.4,5000,"bu","10:36:26",2484200
4.5,0.4,3400,"bu","10:36:24",2479200
4.5,0.4,2000,"bu","10:36:22",2475800
4.5,0.4,4900,"bu","10:36:19",2473800
4.5,0.4,100,"bu","10:36:12",2468900
4.5,0.4,2100,"bu","10:36:11",2468800
4.5,0.4,36000,"bu","10:36:07",2466700
4.5,0.4,100,"bu","10:36:06",2430700
4.5,0.4,500,"bu","10:36:03",2430600
4.5,0.4,1000,"bu","10:35:44",2430100
4.5,0.4,5000,"bu","10:35:34",2429100
4.5,0.4,1500,"bu","10:35:31",2424100
4.5,0.4,11900,"bu","10:35:30",2422600
4.5,0.4,1000,"bu","10:35:29",2410700
4.5,0.4,10200,"bu","10:35:22",2409700
4.4,0.3,1000,"sd","10:35:16",2399500
4.5,0.4,1000,"bu","10:34:53",2398500
4.5,0.4,20000,"bu","10:34:48",2397500
4.5,0.4,10000,"bu","10:34:41",2377500
4.5,0.4,100000,"bu","10:34:37",2367500
4.5,0.4,200,"bu","10:34:09",2267500
4.5,0.4,6900,"bu","10:33:59",2267300
4.5,0.4,200,"bu","10:33:35",2260400
4.5,0.4,100,"bu","10:33:33",2260200
4.5,0.4,19700,"bu","10:33:28",2260100
4.5,0.4,20000,"bu","10:33:16",2240400
4.5,0.4,3500,"bu","10:33:09",2220400
4.5,0.4,500,"bu","10:32:48",2216900
4.5,0.4,5000,"bu","10:32:42",2216400
4.5,0.4,500,"bu","10:32:32",2211400
4.5,0.4,1400,"bu","10:32:25",2210900
4.5,0.4,1700,"bu","10:32:03",2209500
4.5,0.4,100,"bu","10:31:52",2207800
4.5,0.4,100000,"bu","10:31:43",2207700
4.5,0.4,10000,"bu","10:30:04",2107700
4.5,0.4,20000,"bu","10:29:49",2097700
4.5,0.4,100,"bu","10:27:21",2077700
4.5,0.4,500,"bu","10:26:54",2077600
4.5,0.4,200,"bu","10:26:01",2077100
4.4,0.3,1000,"sd","10:25:54",2076900
4.5,0.4,10000,"bu","10:25:47",2075900
4.5,0.4,500,"bu","10:24:52",2065900
