"price","change","match_qtty","side","time","total_vol"
17,0.3,1000,"bu","14:59:47",83800
17,0.3,100,"bu","14:59:07",82800
17,0.3,1000,"bu","14:58:33",82700
17,0.3,3600,"bu","14:57:53",81700
17,0.3,500,"bu","14:56:16",78100
17,0.3,100,"bu","14:55:09",77600
16.9,0.2,500,"","14:36:51",77500
16.8,0.1,100,"sd","14:35:16",77000
16.9,0.2,900,"","14:33:02",76900
16.9,0.2,6100,"bu","14:32:34",76000
16.9,0.2,1000,"bu","14:31:48",69900
16.9,0.2,1000,"sd","14:28:46",68900
16.9,0.2,1000,"sd","14:28:15",67900
17,0.3,900,"bu","14:24:54",66900
16.8,0.1,3300,"sd","14:21:54",66000
16.9,0.2,200,"sd","14:19:52",62700
16.8,0.1,5000,"sd","14:11:17",62500
17,0.3,300,"bu","14:08:15",57500
17,0.3,700,"bu","14:07:51",57200
17,0.3,10000,"bu","14:07:33",56500
17,0.3,100,"bu","14:04:09",46500
17,0.3,500,"bu","13:57:40",46400
17,0.3,10000,"bu","13:56:17",45900
16.9,0.2,100,"bu","13:52:48",35900
16.8,0.1,400,"sd","13:47:18",35800
16.9,0.2,200,"bu","13:39:39",35400
16.9,0.2,400,"sd","13:20:17",35200
17,0.3,200,"bu","13:18:46",34800
17,0.3,100,"bu","13:09:03",34600
16.7,0,5000,"sd","13:01:59",34500
16.7,0,5000,"sd","13:00:05",29500
17,0.3,300,"bu","11:15:24",24500
17,0.3,700,"bu","11:14:36",24200
17,0.3,300,"bu","11:12:01",23500
17.1,0.4,100,"bu","10:53:17",23200
17,0.3,13000,"bu","10:49:55",23100
17,0.3,100,"bu","10:46:13",10100
17,0.3,300,"","10:27:21",10000
17,0.3,200,"sd","10:24:02",9700
17,0.3,1600,"sd","10:23:21",9500
17,0.3,100,"sd","10:20:48",7900
17.1,0.4,100,"bu","10:19:34",7800
17,0.3,100,"bu","10:16:14",7700
17,0.3,1000,"bu","10:13:47",7600
17,0.3,200,"bu","10:11:47",6600
17,0.3,200,"bu","10:04:07",6400
16.9,0.2,500,"sd","10:03:12",6200
16.9,0.2,500,"bu","09:54:38",5700
16.9,0.2,1000,"bu","09:54:06",5200
16.9,0.2,3000,"bu","09:53:02",4200
16.9,0.2,300,"bu","09:50:34",1200
16.9,0.2,600,"bu","09:39:07",900
16.9,0.2,100,"bu","09:33:06",300
16.9,0.2,100,"bu","09:32:37",200
16.7,0,100,"sd","09:04:53",100
