"price","change","match_qtty","side","time","total_vol"
14.6,0.7,58600,"","14:45:02",2528700
14.5,0.6,400,"sd","14:29:52",2470100
14.5,0.6,4600,"bu","14:29:43",2469700
14.5,0.6,10000,"sd","14:29:35",2465100
14.5,0.6,5000,"sd","14:29:23",2455100
14.5,0.6,6900,"sd","14:29:21",2450100
14.5,0.6,100,"sd","14:29:09",2443200
14.5,0.6,4000,"sd","14:27:25",2443100
14.6,0.7,800,"bu","14:27:13",2439100
14.5,0.6,2800,"sd","14:27:05",2438300
14.5,0.6,600,"sd","14:26:34",2435500
14.6,0.7,200,"bu","14:26:23",2434900
14.5,0.6,500,"sd","14:26:05",2434700
14.5,0.6,2000,"sd","14:25:11",2434200
14.5,0.6,2000,"sd","14:24:44",2432200
14.5,0.6,6100,"sd","14:24:25",2430200
14.5,0.6,500,"bu","14:24:17",2424100
14.5,0.6,200,"bu","14:24:05",2423600
14.5,0.6,1000,"bu","14:24:01",2423400
14.5,0.6,200,"sd","14:23:50",2422400
14.5,0.6,2000,"sd","14:23:49",2422200
14.5,0.6,1200,"sd","14:23:23",2420200
14.5,0.6,3000,"sd","14:23:07",2419000
14.5,0.6,100,"sd","14:23:06",2416000
14.5,0.6,3000,"sd","14:22:57",2415900
14.5,0.6,4000,"sd","14:21:47",2412900
14.5,0.6,300,"sd","14:21:44",2408900
14.5,0.6,8200,"sd","14:21:37",2408600
14.5,0.6,1400,"bu","14:21:36",2400400
14.5,0.6,20000,"bu","14:21:33",2399000
14.5,0.6,1000,"bu","14:21:30",2379000
14.5,0.6,9000,"bu","14:21:25",2378000
14.5,0.6,1100,"bu","14:21:12",2369000
14.5,0.6,1000,"bu","14:21:09",2367900
14.5,0.6,1000,"bu","14:21:00",2366900
14.5,0.6,5000,"bu","14:20:51",2365900
14.5,0.6,2000,"bu","14:20:48",2360900
14.5,0.6,5000,"bu","14:20:31",2358900
14.5,0.6,5000,"bu","14:20:18",2353900
14.5,0.6,400,"bu","14:20:16",2348900
14.5,0.6,2000,"bu","14:19:55",2348500
14.5,0.6,5000,"sd","14:18:51",2346500
14.5,0.6,500,"sd","14:18:48",2341500
14.5,0.6,26300,"sd","14:18:31",2341000
14.5,0.6,3600,"bu","14:18:29",2314700
14.5,0.6,5000,"bu","14:18:25",2311100
14.5,0.6,5300,"bu","14:17:52",2306100
14.5,0.6,20000,"bu","14:17:45",2300800
14.5,0.6,1300,"bu","14:17:01",2280800
14.5,0.6,500,"bu","14:16:30",2279500
14.4,0.5,2000,"sd","14:15:50",2279000
14.4,0.5,400,"sd","14:14:51",2277000
14.5,0.6,7000,"bu","14:14:22",2276600
14.5,0.6,1000,"bu","14:13:08",2269600
14.5,0.6,1900,"bu","14:13:04",2268600
14.5,0.6,100,"bu","14:11:37",2266700
14.5,0.6,500,"bu","14:10:00",2266600
14.4,0.5,500,"sd","14:09:09",2266100
14.5,0.6,200,"bu","14:08:44",2265600
14.5,0.6,200,"bu","14:08:19",2265400
14.5,0.6,15000,"bu","14:07:01",2265200
14.4,0.5,6000,"sd","14:06:47",2250200
14.4,0.5,1900,"sd","14:05:39",2244200
14.4,0.5,100,"sd","14:05:23",2242300
14.4,0.5,500,"sd","14:02:56",2242200
14.4,0.5,7000,"sd","14:02:12",2241700
14.4,0.5,300,"sd","14:02:07",2234700
14.5,0.6,2000,"bu","13:58:13",2234400
14.5,0.6,1000,"bu","13:56:42",2232400
14.5,0.6,3500,"bu","13:56:38",2231400
14.5,0.6,100,"bu","13:56:03",2227900
14.5,0.6,2000,"bu","13:55:06",2227800
14.5,0.6,100,"bu","13:54:37",2225800
14.5,0.6,200,"bu","13:54:06",2225700
14.5,0.6,1000,"bu","13:53:26",2225500
14.5,0.6,100,"bu","13:53:07",2224500
14.4,0.5,1500,"sd","13:52:47",2224400
14.5,0.6,40000,"bu","13:52:35",2222900
14.5,0.6,100,"bu","13:50:29",2182900
14.5,0.6,100,"bu","13:48:47",2182800
14.5,0.6,100,"bu","13:48:43",2182700
14.4,0.5,100,"sd","13:46:46",2182600
14.4,0.5,5500,"sd","13:45:50",2182500
14.4,0.5,5200,"sd","13:45:12",2177000
14.4,0.5,100,"sd","13:44:44",2171800
14.4,0.5,3000,"sd","13:44:38",2171700
14.4,0.5,200,"sd","13:43:37",2168700
14.4,0.5,2000,"sd","13:43:35",2168500
14.4,0.5,5000,"sd","13:42:58",2166500
14.5,0.6,2500,"bu","13:42:32",2161500
14.5,0.6,200,"bu","13:42:07",2159000
14.5,0.6,300,"bu","13:40:28",2158800
14.5,0.6,500,"bu","13:40:05",2158500
14.5,0.6,100,"bu","13:39:43",2158000
14.5,0.6,18000,"bu","13:39:10",2157900
14.4,0.5,100,"sd","13:38:37",2139900
14.4,0.5,18000,"sd","13:38:17",2139800
14.5,0.6,100,"bu","13:35:56",2121800
14.5,0.6,100,"bu","13:31:38",2121700
14.5,0.6,1000,"bu","13:30:22",2121600
14.5,0.6,500,"bu","13:29:09",2120600
14.5,0.6,100,"bu","13:26:30",2120100
14.5,0.6,300,"bu","13:25:38",2120000
14.5,0.6,400,"bu","13:21:43",2119700
14.5,0.6,1000,"bu","13:20:30",2119300
14.5,0.6,200,"bu","13:20:19",2118300
14.5,0.6,1900,"bu","13:20:03",2118100
14.5,0.6,8600,"bu","13:19:27",2116200
14.5,0.6,4000,"sd","13:19:06",2107600
14.6,0.7,1000,"bu","13:18:49",2103600
14.5,0.6,1000,"sd","13:18:21",2102600
14.5,0.6,200,"sd","13:18:20",2101600
14.5,0.6,2000,"sd","13:18:11",2101400
14.5,0.6,1000,"sd","13:16:54",2099400
14.5,0.6,1000,"sd","13:15:43",2098400
14.5,0.6,1000,"sd","13:15:24",2097400
14.6,0.7,100,"bu","13:13:26",2096400
14.5,0.6,200,"sd","13:13:22",2096300
14.5,0.6,300,"sd","13:13:16",2096100
14.5,0.6,400,"bu","13:12:36",2095800
14.5,0.6,2700,"bu","13:12:25",2095400
14.5,0.6,100,"bu","13:12:22",2092700
14.5,0.6,1000,"bu","13:11:57",2092600
14.5,0.6,100,"bu","13:11:51",2091600
14.5,0.6,3800,"bu","13:11:49",2091500
14.5,0.6,1500,"bu","13:11:34",2087700
14.5,0.6,11200,"bu","13:11:22",2086200
14.5,0.6,25000,"bu","13:11:06",2075000
14.5,0.6,100,"bu","13:10:52",2050000
14.4,0.5,200,"sd","13:10:28",2049900
14.5,0.6,1500,"bu","13:10:17",2049700
14.5,0.6,100,"bu","13:09:53",2048200
14.5,0.6,100,"bu","13:09:11",2048100
14.5,0.6,200,"bu","13:03:20",2048000
14.5,0.6,11000,"bu","13:02:48",2047800
14.4,0.5,1000,"sd","13:01:39",2036800
14.4,0.5,300,"sd","13:00:51",2035800
14.4,0.5,2000,"sd","13:00:14",2035500
14.5,0.6,100,"bu","13:00:08",2033500
14.4,0.5,300,"sd","13:00:06",2033400
14.5,0.6,10000,"bu","13:00:04",2033100
14.5,0.6,500,"bu","13:00:02",2023100
14.5,0.6,5000,"bu","11:29:39",2022600
14.5,0.6,1000,"bu","11:29:26",2017600
14.5,0.6,7300,"sd","11:29:01",2016600
14.5,0.6,300,"sd","11:28:29",2009300
14.5,0.6,2600,"bu","11:27:18",2009000
14.5,0.6,2400,"sd","11:27:02",2006400
