"price","change","match_qtty","side","time","total_vol"
10.9,0.5,25300,"","14:45:01",363600
10.8,0.4,3000,"sd","14:29:34",338300
10.8,0.4,1000,"sd","14:24:31",335300
10.8,0.4,3000,"sd","14:23:21",334300
10.8,0.4,300,"bu","14:20:37",331300
10.7,0.3,1000,"sd","14:20:19",331000
10.8,0.4,18900,"","14:20:07",330000
10.8,0.4,5000,"bu","14:11:33",311100
10.8,0.4,3800,"bu","14:07:32",306100
10.8,0.4,1000,"bu","14:07:16",302300
10.8,0.4,1000,"bu","14:03:51",301300
10.8,0.4,500,"bu","14:03:02",300300
10.7,0.3,1000,"sd","14:00:38",299800
10.7,0.3,3400,"sd","13:59:48",298800
10.7,0.3,800,"sd","13:54:36",295400
10.8,0.4,300,"bu","13:48:27",294600
10.7,0.3,200,"sd","13:46:59",294300
10.7,0.3,1000,"sd","13:46:31",294100
10.7,0.3,700,"sd","13:46:19",293100
10.7,0.3,100,"sd","13:46:05",292400
10.7,0.3,2000,"sd","13:44:57",292300
10.7,0.3,1000,"sd","13:43:08",290300
10.7,0.3,1000,"sd","13:42:46",289300
10.7,0.3,100,"sd","13:41:53",288300
10.8,0.4,700,"bu","13:36:37",288200
10.8,0.4,3000,"bu","13:36:21",287500
10.8,0.4,10000,"bu","13:35:47",284500
10.7,0.3,300,"sd","13:34:11",274500
10.7,0.3,2000,"sd","13:32:53",274200
10.8,0.4,200,"bu","13:32:51",272200
10.8,0.4,19600,"bu","13:29:14",272000
10.8,0.4,13000,"sd","13:29:06",252400
10.9,0.5,100,"bu","13:29:01",239400
10.8,0.4,2000,"sd","13:28:39",239300
10.8,0.4,1000,"sd","13:28:29",237300
10.8,0.4,3100,"sd","13:28:17",236300
10.8,0.4,200,"sd","13:27:53",233200
10.8,0.4,100,"sd","13:27:52",233000
10.8,0.4,1200,"sd","13:27:22",232900
10.8,0.4,1000,"sd","13:27:19",231700
10.8,0.4,3300,"sd","13:26:53",230700
10.8,0.4,5000,"sd","13:24:43",227400
10.8,0.4,200,"sd","13:23:34",222400
10.8,0.4,100,"sd","13:23:33",222200
10.8,0.4,1500,"sd","13:20:20",222100
10.8,0.4,1500,"bu","13:19:59",220600
10.8,0.4,1500,"sd","13:19:44",219100
10.8,0.4,400,"","13:19:10",217600
10.8,0.4,1500,"sd","13:18:14",217200
10.8,0.4,32800,"bu","13:17:43",215700
10.8,0.4,5000,"bu","13:14:34",182900
10.8,0.4,2000,"bu","13:13:27",177900
10.8,0.4,2000,"bu","13:12:36",175900
