"price","change","match_qtty","side","time","total_vol"
11.3,0.6,5000,"","14:46:47",5137600
11.3,0.6,476300,"","14:45:02",5132600
11.3,0.6,100,"bu","14:29:48",4656300
11.3,0.6,500,"bu","14:29:45",4656200
11.3,0.6,1000,"sd","14:29:31",4655700
11.4,0.7,5000,"bu","14:29:27",4654700
11.3,0.6,1500,"sd","14:29:16",4649700
11.3,0.6,20000,"sd","14:29:00",4648200
11.4,0.7,2000,"bu","14:28:46",4628200
11.3,0.6,10400,"bu","14:28:38",4626200
11.3,0.6,1000,"bu","14:28:30",4615800
11.3,0.6,2000,"bu","14:27:58",4614800
11.3,0.6,6000,"bu","14:27:56",4612800
11.3,0.6,40000,"sd","14:27:51",4606800
11.3,0.6,8500,"sd","14:27:42",4566800
11.3,0.6,27200,"bu","14:27:40",4558300
11.3,0.6,400,"bu","14:27:34",4531100
11.3,0.6,1000,"bu","14:27:25",4530700
11.2,0.5,1000,"sd","14:27:16",4529700
11.3,0.6,100,"bu","14:27:12",4528700
11.3,0.6,10000,"bu","14:27:07",4528600
11.3,0.6,100,"bu","14:26:57",4518600
11.3,0.6,300,"bu","14:26:37",4518500
11.3,0.6,1400,"bu","14:26:36",4518200
11.3,0.6,2000,"bu","14:26:30",4516800
11.3,0.6,3800,"bu","14:25:36",4514800
11.3,0.6,300,"bu","14:25:05",4511000
11.3,0.6,200,"bu","14:25:01",4510700
11.3,0.6,3000,"bu","14:24:50",4510500
11.2,0.5,5500,"sd","14:24:29",4507500
11.3,0.6,4000,"bu","14:24:18",4502000
11.3,0.6,500,"bu","14:24:13",4498000
11.3,0.6,4000,"bu","14:24:12",4497500
11.3,0.6,1100,"bu","14:24:06",4493500
11.3,0.6,500,"bu","14:24:01",4492400
11.3,0.6,500,"bu","14:24:00",4491900
11.3,0.6,1000,"bu","14:23:58",4491400
11.3,0.6,4000,"bu","14:23:49",4490400
11.3,0.6,18000,"bu","14:23:40",4486400
11.3,0.6,5000,"bu","14:23:35",4468400
