"price","change","match_qtty","side","time","total_vol"
24.9,0,47700,"","14:45:03",575700
24.8,-0.1,3000,"sd","14:29:32",528000
24.85,-0.05,500,"bu","14:29:29",525000
24.85,-0.05,3000,"bu","14:29:02",524500
24.8,-0.1,1000,"sd","14:29:00",521500
24.85,-0.05,100,"bu","14:29:00",520500
24.85,-0.05,1000,"bu","14:28:58",520400
24.85,-0.05,400,"bu","14:28:38",519400
24.85,-0.05,1500,"bu","14:27:51",519000
24.85,-0.05,100,"bu","14:27:16",517500
24.8,-0.1,200,"bu","14:25:28",517400
24.8,-0.1,3800,"bu","14:25:26",517200
24.8,-0.1,100,"bu","14:25:25",513400
24.8,-0.1,3000,"bu","14:25:20",513300
24.8,-0.1,1800,"bu","14:25:17",510300
24.8,-0.1,2000,"bu","14:25:15",508500
24.8,-0.1,100,"bu","14:25:02",506500
24.8,-0.1,100,"bu","14:25:00",506400
24.8,-0.1,500,"bu","14:24:55",506300
24.8,-0.1,1000,"bu","14:24:54",505800
24.8,-0.1,500,"bu","14:24:53",504800
24.8,-0.1,2000,"bu","14:24:50",504300
24.8,-0.1,300,"bu","14:24:49",502300
24.8,-0.1,100,"bu","14:24:35",502000
24.75,-0.15,100,"sd","14:23:32",501900
24.75,-0.15,800,"bu","14:23:27",501800
24.75,-0.15,200,"sd","14:23:24",501000
24.75,-0.15,300,"sd","14:22:52",500800
24.75,-0.15,2500,"bu","14:22:48",500500
24.75,-0.15,1000,"bu","14:22:41",498000
24.75,-0.15,2000,"bu","14:22:24",497000
24.7,-0.2,400,"sd","14:21:52",495000
24.7,-0.2,800,"bu","14:21:44",494600
24.7,-0.2,2200,"bu","14:21:44",493800
24.7,-0.2,1000,"bu","14:21:41",491600
24.7,-0.2,5000,"bu","14:21:37",490600
24.7,-0.2,200,"bu","14:21:33",485600
24.7,-0.2,200,"bu","14:21:27",485400
24.7,-0.2,500,"bu","14:21:26",485200
24.7,-0.2,200,"bu","14:21:17",484700
24.7,-0.2,200,"bu","14:21:06",484500
24.7,-0.2,1200,"bu","14:20:58",484300
24.7,-0.2,1200,"bu","14:20:55",483100
24.7,-0.2,1400,"bu","14:20:48",481900
24.7,-0.2,1000,"bu","14:20:42",480500
24.7,-0.2,100,"bu","14:20:40",479500
24.7,-0.2,100,"bu","14:20:30",479400
24.7,-0.2,1100,"bu","14:20:21",479300
24.65,-0.25,300,"sd","14:20:11",478200
24.65,-0.25,500,"sd","14:18:22",477900
24.7,-0.2,100,"bu","14:17:50",477400
24.7,-0.2,1000,"bu","14:17:44",477300
24.7,-0.2,4600,"sd","14:16:39",476300
24.7,-0.2,600,"sd","14:15:02",471700
24.7,-0.2,300,"sd","14:14:59",471100
24.75,-0.15,300,"bu","14:14:58",470800
24.7,-0.2,2000,"sd","14:14:57",470500
24.7,-0.2,2000,"sd","14:14:55",468500
24.7,-0.2,300,"sd","14:14:43",466500
24.7,-0.2,300,"sd","14:14:27",466200
24.75,-0.15,1500,"bu","14:14:16",465900
24.7,-0.2,200,"sd","14:14:12",464400
24.7,-0.2,300,"sd","14:14:10",464200
24.7,-0.2,1400,"sd","14:14:02",463900
24.7,-0.2,9200,"sd","14:13:59",462500
24.7,-0.2,300,"sd","14:13:54",453300
24.7,-0.2,300,"sd","14:13:38",453000
24.7,-0.2,300,"sd","14:13:22",452700
24.7,-0.2,300,"sd","14:13:05",452400
24.7,-0.2,300,"sd","14:12:49",452100
24.7,-0.2,300,"sd","14:12:33",451800
24.7,-0.2,300,"sd","14:12:17",451500
24.7,-0.2,300,"sd","14:12:02",451200
24.7,-0.2,300,"sd","14:12:00",450900
24.7,-0.2,1800,"sd","14:11:57",450600
24.7,-0.2,200,"sd","14:11:56",448800
24.7,-0.2,300,"sd","14:11:45",448600
24.7,-0.2,300,"sd","14:11:28",448300
24.7,-0.2,300,"sd","14:11:12",448000
24.7,-0.2,300,"sd","14:10:55",447700
24.7,-0.2,300,"sd","14:10:39",447400
24.7,-0.2,300,"sd","14:10:32",447100
24.7,-0.2,300,"sd","14:10:25",446800
24.7,-0.2,2000,"sd","14:10:23",446500
24.7,-0.2,300,"sd","14:10:23",444500
24.7,-0.2,100,"sd","14:10:12",444200
24.7,-0.2,300,"sd","14:10:07",444100
24.7,-0.2,400,"sd","14:10:02",443800
24.7,-0.2,2900,"sd","14:09:55",443400
24.7,-0.2,300,"sd","14:09:50",440500
24.7,-0.2,300,"sd","14:09:34",440200
24.7,-0.2,300,"sd","14:09:18",439900
24.7,-0.2,300,"sd","14:09:02",439600
24.7,-0.2,300,"sd","14:08:45",439300
24.75,-0.15,2000,"bu","14:08:32",439000
24.7,-0.2,300,"sd","14:08:29",437000
24.7,-0.2,300,"sd","14:08:13",436700
24.7,-0.2,300,"sd","14:07:57",436400
24.7,-0.2,300,"sd","14:07:40",436100
24.7,-0.2,300,"sd","14:07:24",435800
24.7,-0.2,300,"sd","14:07:08",435500
24.75,-0.15,1000,"bu","14:06:55",435200
24.7,-0.2,300,"sd","14:06:52",434200
24.75,-0.15,8700,"sd","14:06:40",433900
24.75,-0.15,300,"sd","14:06:35",425200
24.75,-0.15,300,"sd","14:06:19",424900
24.75,-0.15,300,"sd","14:06:03",424600
24.75,-0.15,300,"sd","14:05:47",424300
24.75,-0.15,300,"sd","14:05:31",424000
24.75,-0.15,300,"sd","14:05:14",423700
24.75,-0.15,300,"sd","14:04:58",423400
24.75,-0.15,300,"sd","14:04:42",423100
24.75,-0.15,300,"sd","14:04:32",422800
24.75,-0.15,300,"sd","14:04:26",422500
24.75,-0.15,2000,"sd","14:04:24",422200
24.75,-0.15,100,"sd","14:04:12",420200
24.75,-0.15,600,"sd","14:04:11",420100
24.75,-0.15,300,"sd","14:04:09",419500
24.75,-0.15,100,"sd","14:04:00",419200
24.75,-0.15,300,"sd","14:03:54",419100
24.75,-0.15,300,"sd","14:03:37",418800
24.75,-0.15,300,"sd","14:03:21",418500
24.75,-0.15,300,"sd","14:03:05",418200
24.75,-0.15,300,"sd","14:02:48",417900
24.75,-0.15,300,"sd","14:02:42",417600
24.75,-0.15,2000,"sd","14:02:36",417300
24.75,-0.15,300,"sd","14:02:33",415300
24.75,-0.15,300,"sd","14:02:32",415000
24.75,-0.15,2000,"sd","14:02:29",414700
24.75,-0.15,300,"sd","14:02:16",412700
24.75,-0.15,300,"sd","14:01:59",412400
24.75,-0.15,300,"sd","14:01:43",412100
24.8,-0.1,400,"bu","14:01:38",411800
