"price","change","match_qtty","side","time","total_vol"
12.9,0.2,5500,"","14:45:02",83300
12.9,0.2,7900,"bu","14:29:57",77800
12.8,0.1,2000,"sd","14:23:08",69900
12.8,0.1,1000,"sd","14:19:08",67900
12.8,0.1,100,"sd","14:13:22",66900
12.8,0.1,1000,"sd","13:59:07",66800
12.8,0.1,600,"sd","13:58:36",65800
12.8,0.1,4900,"bu","13:58:35",65200
12.8,0.1,2000,"bu","13:57:57",60300
12.8,0.1,2200,"bu","13:56:38",58300
12.8,0.1,3000,"bu","13:56:02",56100
12.7,0,1000,"sd","13:27:51",53100
12.7,0,200,"sd","13:25:05",52100
12.6,-0.1,4100,"sd","13:06:44",51900
12.7,0,100,"","13:05:54",47800
12.7,0,5400,"sd","13:04:22",47700
12.6,-0.1,700,"sd","11:12:37",42300
12.7,0,1000,"sd","11:11:09",41600
12.7,0,22000,"sd","11:09:43",40600
12.7,0,100,"sd","11:09:29",18600
12.8,0.1,1500,"bu","11:04:31",18500
12.8,0.1,500,"sd","11:03:22",17000
12.8,0.1,100,"sd","11:02:00",16500
12.8,0.1,100,"sd","11:01:54",16400
12.8,0.1,300,"bu","10:56:22",16300
12.8,0.1,2000,"bu","10:53:25",16000
12.8,0.1,1000,"bu","10:53:17",14000
12.8,0.1,100,"bu","10:42:43",13000
12.8,0.1,200,"bu","10:38:12",12900
12.8,0.1,2000,"bu","10:09:22",12700
12.7,0,1200,"sd","10:00:27",10700
12.7,0,2100,"sd","09:55:15",9500
12.7,0,300,"bu","09:42:46",7400
12.7,0,500,"bu","09:42:32",7100
12.7,0,100,"bu","09:40:36",6600
12.7,0,100,"bu","09:39:26",6500
12.7,0,5800,"bu","09:38:45",6400
12.8,0.1,100,"sd","09:36:31",600
12.8,0.1,100,"sd","09:36:04",500
12.8,0.1,100,"sd","09:34:28",400
12.8,0.1,100,"sd","09:34:07",300
12.8,0.1,100,"sd","09:31:57",200
12.8,0.1,100,"sd","09:30:26",100
