"price","change","match_qtty","side","time","total_vol"
5.89,0.15,10500,"","14:45:00",1006200
5.89,0.15,5300,"sd","14:29:36",995700
5.89,0.15,900,"sd","14:29:35",990400
5.89,0.15,3800,"bu","14:29:11",989500
5.89,0.15,6200,"bu","14:29:02",985700
5.87,0.13,3800,"bu","14:29:02",979500
5.87,0.13,1200,"sd","14:29:01",975700
5.87,0.13,5000,"sd","14:28:59",974500
5.87,0.13,1000,"sd","14:28:25",969500
5.87,0.13,3000,"sd","14:28:19",968500
5.87,0.13,2300,"bu","14:27:29",965500
5.87,0.13,6800,"bu","14:27:25",963200
5.87,0.13,2000,"bu","14:26:58",956400
5.87,0.13,28400,"bu","14:26:09",954400
5.87,0.13,7300,"sd","14:26:08",926000
5.88,0.14,500,"sd","14:26:08",918700
5.9,0.16,5000,"bu","14:23:22",918200
5.89,0.15,100,"bu","14:22:57",913200
5.89,0.15,200,"bu","14:22:47",913100
5.89,0.15,100,"sd","14:22:07",912900
5.9,0.16,600,"bu","14:21:23",912800
5.89,0.15,2400,"bu","14:21:23",912200
5.88,0.14,3000,"bu","14:21:17",909800
5.88,0.14,200,"bu","14:20:45",906800
5.87,0.13,500,"sd","14:20:34",906600
5.88,0.14,700,"bu","14:20:34",906100
5.88,0.14,10000,"bu","14:20:13",905400
5.87,0.13,900,"bu","14:19:30",895400
5.87,0.13,100,"sd","14:19:21",894500
5.88,0.14,500,"bu","14:18:17",894400
5.86,0.12,100,"sd","14:18:02",893900
5.88,0.14,200,"bu","14:17:46",893800
5.86,0.12,200,"sd","14:15:45",893600
5.86,0.12,1600,"sd","14:15:32",893400
5.88,0.14,200,"bu","14:15:10",891800
5.87,0.13,100,"bu","14:15:10",891600
5.88,0.14,200,"bu","14:14:57",891500
5.86,0.12,1200,"sd","14:12:21",891300
5.86,0.12,2900,"sd","14:11:28",890100
5.87,0.13,100,"sd","14:11:28",887200
5.88,0.14,1800,"bu","14:10:24",887100
5.88,0.14,500,"bu","14:10:20",885300
5.88,0.14,200,"bu","14:08:29",884800
5.88,0.14,300,"bu","14:08:12",884600
5.88,0.14,100,"bu","14:05:54",884300
5.88,0.14,600,"bu","14:05:23",884200
5.88,0.14,200,"bu","14:05:09",883600
5.86,0.12,3000,"sd","14:03:00",883400
5.86,0.12,2000,"sd","14:02:31",880400
5.86,0.12,6500,"sd","14:02:16",878400
5.87,0.13,1000,"bu","14:00:31",871900
5.87,0.13,2500,"sd","13:59:00",870900
5.87,0.13,2500,"bu","13:58:19",868400
5.87,0.13,100,"bu","13:58:05",865900
5.86,0.12,1000,"sd","13:57:32",865800
5.86,0.12,3800,"bu","13:57:29",864800
5.86,0.12,100,"bu","13:57:12",861000
5.85,0.11,100,"bu","13:54:32",860900
5.85,0.11,4600,"sd","13:54:11",860800
5.85,0.11,1300,"sd","13:54:11",856200
5.86,0.12,100,"bu","13:52:08",854900
5.86,0.12,200,"bu","13:51:12",854800
5.85,0.11,2000,"sd","13:51:08",854600
5.85,0.11,100,"sd","13:50:44",852600
5.86,0.12,1000,"bu","13:50:38",852500
5.86,0.12,1100,"bu","13:50:17",851500
5.86,0.12,900,"bu","13:50:16",850400
5.86,0.12,100,"bu","13:48:57",849500
5.86,0.12,100,"bu","13:47:55",849400
5.86,0.12,200,"bu","13:47:52",849300
5.86,0.12,8800,"sd","13:47:04",849100
5.87,0.13,300,"bu","13:45:23",840300
5.86,0.12,2000,"sd","13:44:59",840000
5.86,0.12,5000,"sd","13:43:08",838000
5.86,0.12,500,"sd","13:42:37",833000
5.86,0.12,5000,"bu","13:41:07",832500
5.85,0.11,2000,"sd","13:39:56",827500
5.85,0.11,300,"sd","13:38:42",825500
5.85,0.11,500,"sd","13:38:05",825200
5.85,0.11,5000,"sd","13:37:51",824700
5.85,0.11,2000,"sd","13:37:35",819700
5.85,0.11,5800,"sd","13:36:49",817700
5.86,0.12,5200,"sd","13:36:48",811900
5.86,0.12,3300,"bu","13:36:39",806700
5.86,0.12,100,"bu","13:34:25",803400
5.86,0.12,200,"bu","13:33:51",803300
5.86,0.12,100,"bu","13:33:13",803100
5.86,0.12,400,"bu","13:32:48",803000
5.86,0.12,100,"bu","13:32:47",802600
5.86,0.12,900,"bu","13:32:01",802500
5.86,0.12,100,"bu","13:31:56",801600
5.86,0.12,100,"bu","13:31:01",801500
5.87,0.13,5000,"bu","13:30:45",801400
5.85,0.11,2300,"sd","13:30:40",796400
5.86,0.12,1100,"sd","13:30:40",794100
5.87,0.13,200,"bu","13:30:10",793000
5.86,0.12,1000,"sd","13:29:38",792800
5.86,0.12,1000,"sd","13:29:35",791800
5.87,0.13,300,"bu","13:29:19",790800
5.87,0.13,200,"sd","13:28:54",790500
5.86,0.12,400,"sd","13:28:06",790300
5.86,0.12,800,"sd","13:28:02",789900
5.86,0.12,900,"sd","13:27:50",789100
5.86,0.12,3000,"sd","13:27:27",788200
5.86,0.12,2000,"sd","13:27:26",785200
5.86,0.12,1500,"sd","13:26:07",783200
5.87,0.13,1600,"sd","13:24:31",781700
5.9,0.16,100,"bu","13:20:36",780100
5.87,0.13,8400,"bu","13:19:43",780000
5.86,0.12,2500,"sd","13:18:43",771600
5.87,0.13,100,"bu","13:18:11",769100
5.87,0.13,3000,"sd","13:16:21",769000
5.87,0.13,3000,"sd","13:16:04",766000
5.88,0.14,500,"sd","13:15:44",763000
5.88,0.14,600,"sd","13:15:40",762500
