"price","change","match_qtty","side","time","total_vol"
25.65,-0.15,400,"","14:45:00",123000
25.8,0,100,"bu","14:28:01",122600
25.65,-0.15,900,"bu","14:28:01",122400
25.6,-0.2,3000,"bu","14:27:25",121500
25.55,-0.25,900,"bu","14:27:25",118500
25.45,-0.35,900,"sd","14:26:56",117600
25.55,-0.25,100,"bu","14:26:00",116700
25.45,-0.35,5000,"sd","14:25:52",116600
25.45,-0.35,100,"sd","14:25:08",111600
25.55,-0.25,100,"bu","14:19:17",111500
25.55,-0.25,100,"bu","14:12:36",111400
25.55,-0.25,100,"bu","14:05:53",111300
25.5,-0.3,100,"bu","13:59:12",111200
25.5,-0.3,100,"bu","13:58:31",111100
25.55,-0.25,100,"bu","13:52:30",111000
25.7,-0.1,100,"bu","13:45:48",110900
25.4,-0.4,1000,"bu","13:44:28",110800
25.4,-0.4,100,"bu","13:39:06",109800
25.4,-0.4,1000,"bu","13:34:55",109700
25.4,-0.4,3000,"bu","13:33:44",108700
25.4,-0.4,100,"bu","13:32:24",105700
25.35,-0.45,300,"bu","13:30:06",105600
25.3,-0.5,2000,"sd","13:29:20",105300
25.35,-0.45,100,"sd","13:27:19",103300
25.4,-0.4,100,"bu","13:25:41",103200
25.35,-0.45,1400,"bu","13:24:10",103100
25.35,-0.45,100,"bu","13:23:25",101700
25.35,-0.45,1700,"bu","13:20:53",101600
25.35,-0.45,100,"bu","13:18:58",99900
25.35,-0.45,6600,"bu","13:18:20",99800
25.3,-0.5,3400,"bu","13:18:19",93200
25.3,-0.5,3300,"bu","13:17:42",89800
25.3,-0.5,100,"bu","13:12:17",86500
25.25,-0.55,200,"bu","13:06:17",86400
25.25,-0.55,100,"bu","13:05:35",86200
25.2,-0.6,100,"bu","13:03:52",86100
25.2,-0.6,2900,"sd","13:00:39",86000
25.35,-0.45,100,"bu","13:00:12",83100
25.2,-0.6,100,"sd","13:00:06",83000
25.25,-0.55,100,"sd","13:00:06",82900
25.25,-0.55,4400,"sd","13:00:05",82800
25.3,-0.5,1200,"sd","13:00:05",78400
25.35,-0.45,400,"sd","13:00:05",77200
25.4,-0.4,100,"bu","13:00:02",76800
25.35,-0.45,100,"bu","13:00:02",76700
25.35,-0.45,100,"bu","11:28:53",76600
25.3,-0.5,2000,"sd","11:22:46",76500
25.3,-0.5,3000,"sd","11:22:12",74500
25.35,-0.45,100,"bu","11:22:10",71500
25.35,-0.45,100,"bu","11:15:29",71400
25.3,-0.5,1700,"sd","11:13:16",71300
25.35,-0.45,900,"bu","11:09:37",69600
25.35,-0.45,100,"bu","11:08:47",68700
25.35,-0.45,100,"bu","11:05:58",68600
25.35,-0.45,400,"sd","11:04:02",68500
25.4,-0.4,200,"bu","11:02:11",68100
25.4,-0.4,2000,"bu","11:00:44",67900
25.4,-0.4,400,"bu","10:53:56",65900
25.4,-0.4,600,"bu","10:52:27",65500
25.4,-0.4,6000,"bu","10:49:45",64900
25.4,-0.4,4000,"sd","10:47:56",58900
25.4,-0.4,1700,"bu","10:41:03",54900
25.4,-0.4,1300,"bu","10:40:32",53200
25.4,-0.4,5000,"bu","10:40:28",51900
25.4,-0.4,10000,"bu","10:37:51",46900
25.4,-0.4,8700,"bu","10:35:35",36900
25.4,-0.4,1300,"sd","10:33:46",28200
25.4,-0.4,3700,"bu","10:32:24",26900
25.4,-0.4,100,"bu","10:30:02",23200
25.4,-0.4,5400,"sd","10:29:51",23100
25.45,-0.35,800,"sd","10:29:51",17700
25.45,-0.35,1500,"sd","10:28:07",16900
25.45,-0.35,200,"sd","10:26:07",15400
25.45,-0.35,2000,"sd","10:25:54",15200
25.45,-0.35,500,"sd","10:24:56",13200
25.4,-0.4,100,"sd","10:15:51",12700
25.25,-0.55,800,"sd","09:58:34",12600
25.8,0,100,"bu","09:52:59",11800
25.2,-0.6,8000,"sd","09:51:25",11700
25.2,-0.6,2900,"sd","09:44:36",3700
25.5,-0.3,100,"sd","09:36:30",800
25.8,0,700,"","09:15:00",700
