"price","change","match_qtty","side","time","total_vol"
4.68,0,100,"bu","14:27:15",13300
4.68,0,200,"bu","14:26:23",13200
4.67,-0.01,1000,"bu","14:22:16",13000
4.67,-0.01,200,"bu","14:07:08",12000
4.68,0,1000,"bu","13:42:16",11800
4.67,-0.01,500,"bu","13:42:16",10800
4.67,-0.01,100,"bu","13:38:03",10300
4.67,-0.01,100,"bu","13:37:34",10200
4.68,0,500,"bu","13:27:15",10100
4.68,0,1000,"bu","13:27:04",9600
4.68,0,1000,"bu","13:22:30",8600
4.67,-0.01,300,"bu","13:22:10",7600
4.66,-0.02,200,"bu","13:22:10",7300
4.67,-0.01,200,"bu","13:04:36",7100
4.68,0,100,"bu","11:14:37",6900
4.67,-0.01,100,"bu","11:14:37",6800
4.6,-0.08,4500,"sd","11:13:25",6700
4.61,-0.07,1500,"sd","11:13:25",2200
4.8,0.12,100,"bu","09:34:42",700
4.68,0,200,"bu","09:34:42",600
4.68,0,100,"bu","09:34:14",400
4.66,-0.02,100,"bu","09:34:14",100
