"price","change","match_qtty","side","time","total_vol"
12,0.15,49600,"","14:45:06",663700
11.95,0.1,10000,"bu","14:29:23",614100
11.9,0.05,1000,"sd","14:29:08",604100
11.9,0.05,5000,"sd","14:28:44",603100
11.9,0.05,1000,"sd","14:27:41",598100
11.9,0.05,6000,"sd","14:27:27",597100
11.9,0.05,500,"bu","14:26:44",591100
11.9,0.05,5000,"bu","14:26:32",590600
11.85,0,500,"sd","14:26:13",585600
11.85,0,10000,"sd","14:25:35",585100
11.85,0,1000,"sd","14:21:19",575100
11.9,0.05,1000,"bu","14:20:08",574100
11.9,0.05,2200,"bu","14:20:05",573100
11.9,0.05,900,"bu","14:19:43",570900
11.9,0.05,7700,"bu","14:19:42",570000
11.85,0,2000,"sd","14:17:20",562300
11.9,0.05,400,"bu","14:17:12",560300
11.85,0,1000,"sd","14:16:29",559900
11.85,0,400,"bu","14:14:21",558900
11.85,0,700,"sd","14:13:18",558500
11.85,0,100,"sd","14:12:13",557800
11.85,0,1600,"bu","14:11:55",557700
11.85,0,3400,"sd","14:11:43",556100
11.85,0,500,"bu","14:11:21",552700
11.85,0,1000,"bu","14:10:32",552200
11.85,0,1000,"bu","14:10:27",551200
11.85,0,2400,"bu","14:09:55",550200
11.85,0,1000,"bu","14:08:45",547800
11.85,0,3800,"sd","14:06:31",546800
11.85,0,1000,"sd","14:06:27",543000
11.85,0,200,"sd","14:06:26",542000
11.85,0,800,"sd","14:06:13",541800
11.85,0,100,"sd","14:03:59",541000
11.85,0,1000,"bu","14:03:53",540900
11.85,0,1000,"sd","14:01:53",539900
11.8,-0.05,300,"sd","14:01:02",538900
11.8,-0.05,600,"sd","14:00:53",538600
11.85,0,3400,"sd","14:00:47",538000
11.85,0,600,"sd","13:59:54",534600
11.85,0,400,"sd","13:59:34",534000
11.85,0,1000,"sd","13:59:16",533600
11.85,0,1000,"sd","13:59:08",532600
11.85,0,1000,"sd","13:59:06",531600
11.85,0,2800,"sd","13:58:55",530600
11.85,0,7100,"bu","13:57:50",527800
11.85,0,1000,"bu","13:57:46",520700
11.85,0,1900,"bu","13:57:45",519700
11.85,0,100,"bu","13:57:18",517800
11.8,-0.05,500,"sd","13:56:01",517700
11.8,-0.05,2000,"bu","13:47:33",517200
11.8,-0.05,5000,"bu","13:47:31",515200
11.75,-0.1,100,"sd","13:45:01",510200
11.8,-0.05,1900,"sd","13:45:01",510100
11.8,-0.05,2000,"sd","13:44:50",508200
11.8,-0.05,500,"bu","13:42:53",506200
11.8,-0.05,100,"bu","13:41:29",505700
11.8,-0.05,200,"bu","13:40:42",505600
11.8,-0.05,9200,"sd","13:39:09",505400
11.8,-0.05,500,"sd","13:38:40",496200
11.8,-0.05,1000,"sd","13:37:27",495700
11.85,0,3300,"sd","13:34:51",494700
11.85,0,5000,"sd","13:34:31",491400
11.85,0,1000,"sd","13:34:18",486400
11.9,0.05,1000,"bu","13:34:06",485400
11.9,0.05,500,"bu","13:31:27",484400
11.9,0.05,4000,"bu","13:30:14",483900
11.9,0.05,600,"bu","13:28:39",479900
11.85,0,2000,"sd","13:28:33",479300
11.9,0.05,100,"bu","13:28:19",477300
11.85,0,1000,"sd","13:28:17",477200
11.85,0,300,"bu","13:27:49",476200
11.85,0,700,"bu","13:27:31",475900
11.85,0,1000,"sd","13:27:30",475200
11.85,0,1300,"bu","13:27:03",474200
11.85,0,700,"sd","13:26:51",472900
11.85,0,100,"sd","13:26:47",472200
11.85,0,9200,"bu","13:26:44",472100
11.85,0,1000,"bu","13:25:53",462900
11.8,-0.05,1000,"sd","13:25:29",461900
11.8,-0.05,100,"bu","13:24:20",460900
11.8,-0.05,1000,"bu","13:24:14",460800
11.8,-0.05,300,"bu","13:23:57",459800
11.8,-0.05,2000,"bu","13:23:55",459500
11.8,-0.05,1500,"bu","13:23:31",457500
11.75,-0.1,400,"sd","13:23:06",456000
11.75,-0.1,100,"sd","13:21:52",455600
11.8,-0.05,1000,"bu","13:20:17",455500
11.75,-0.1,1500,"sd","13:20:15",454500
11.75,-0.1,100,"sd","13:19:32",453000
11.8,-0.05,400,"bu","13:17:55",452900
11.8,-0.05,200,"bu","13:17:54",452500
11.8,-0.05,5000,"bu","13:17:45",452300
11.8,-0.05,500,"bu","13:17:40",447300
11.75,-0.1,100,"sd","13:17:39",446800
11.8,-0.05,200,"bu","13:17:12",446700
11.75,-0.1,1900,"sd","13:16:43",446500
11.75,-0.1,500,"sd","13:15:13",444600
11.75,-0.1,10000,"sd","13:13:56",444100
11.8,-0.05,3000,"bu","13:13:52",434100
11.8,-0.05,3000,"bu","13:13:50",431100
11.8,-0.05,3000,"bu","13:13:44",428100
11.8,-0.05,1000,"bu","13:13:38",425100
11.8,-0.05,200,"bu","13:13:25",424100
11.8,-0.05,200,"bu","13:12:38",423900
11.8,-0.05,300,"bu","13:12:03",423700
11.8,-0.05,1200,"sd","13:10:49",423400
11.8,-0.05,3000,"sd","13:10:30",422200
11.8,-0.05,5000,"sd","13:10:29",419200
11.8,-0.05,1000,"sd","13:07:47",414200
11.8,-0.05,5000,"sd","13:07:45",413200
11.8,-0.05,1400,"sd","13:02:29",408200
11.85,0,400,"sd","13:02:29",406800
11.85,0,600,"bu","13:02:09",406400
11.85,0,500,"bu","13:01:52",405800
11.85,0,200,"sd","13:00:21",405300
11.85,0,200,"sd","13:00:16",405100
11.85,0,200,"sd","13:00:14",404900
11.85,0,2400,"bu","13:00:03",404700
11.85,0,700,"bu","11:28:37",402300
11.85,0,1000,"bu","11:26:06",401600
11.85,0,1100,"sd","11:23:27",400600
11.85,0,5000,"sd","11:21:40",399500
11.85,0,4200,"sd","11:21:14",394500
11.85,0,1000,"sd","11:21:02",390300
11.85,0,3300,"sd","11:19:14",389300
11.85,0,2000,"sd","11:19:06",386000
11.85,0,500,"sd","11:17:58",384000
11.85,0,2000,"sd","11:17:40",383500
11.85,0,20000,"sd","11:17:22",381500
11.85,0,1000,"sd","11:14:16",361500
11.9,0.05,3000,"sd","11:13:15",360500
11.9,0.05,5000,"sd","11:11:16",357500
11.9,0.05,4800,"bu","11:10:53",352500
11.9,0.05,300,"bu","11:01:40",347700
11.9,0.05,200,"sd","10:58:08",347400
11.95,0.1,2000,"bu","10:57:15",347200
11.9,0.05,1900,"bu","10:57:02",345200
11.9,0.05,1000,"bu","10:55:15",343300
11.9,0.05,700,"bu","10:54:58",342300
11.9,0.05,3000,"bu","10:51:46",341600
11.9,0.05,100,"bu","10:51:09",338600
11.9,0.05,2000,"bu","10:51:08",338500
11.9,0.05,2500,"bu","10:50:49",336500
11.9,0.05,30000,"bu","10:50:10",334000
11.85,0,1000,"sd","10:47:50",304000
11.85,0,100,"bu","10:47:27",303000
11.85,0,500,"bu","10:46:19",302900
11.85,0,1000,"bu","10:45:26",302400
11.85,0,1400,"sd","10:42:51",301400
11.85,0,1000,"sd","10:42:32",300000
11.85,0,7600,"bu","10:42:25",299000
11.8,-0.05,100,"sd","10:36:10",291400
11.8,-0.05,1200,"sd","10:35:37",291300
11.85,0,500,"sd","10:34:37",290100
11.85,0,700,"bu","10:33:15",289600
11.85,0,3000,"bu","10:33:11",288900
11.85,0,300,"bu","10:32:51",285900
11.85,0,5000,"bu","10:32:35",285600
11.85,0,900,"sd","10:32:01",280600
