"price","change","match_qtty","side","time","total_vol"
13.1,0.2,700,"","14:45:02",34700
13.1,0.2,2000,"sd","14:29:39",34000
13.1,0.2,1900,"sd","14:26:37",32000
13.1,0.2,100,"sd","14:10:40",30100
13.1,0.2,1000,"","13:52:35",30000
13.1,0.2,800,"bu","13:45:14",29000
13.1,0.2,10200,"sd","13:44:28",28200
13.1,0.2,100,"sd","13:41:28",18000
13.1,0.2,1000,"sd","13:39:27",17900
13.2,0.3,300,"bu","13:10:15",16900
13.2,0.3,700,"bu","13:04:09",16600
13.1,0.2,100,"sd","13:00:02",15900
13.2,0.3,200,"","11:22:19",15800
13.3,0.4,400,"bu","10:58:42",15600
13.3,0.4,500,"bu","10:55:22",15200
13.3,0.4,100,"bu","10:46:19",14700
13.2,0.3,200,"sd","10:45:11",14600
13.2,0.3,5400,"bu","10:44:37",14400
13.2,0.3,2000,"bu","10:42:39",9000
13.2,0.3,2000,"bu","10:42:18",7000
13.2,0.3,100,"bu","10:33:16",5000
13.1,0.2,500,"bu","10:26:12",4900
13.1,0.2,400,"","10:05:47",4400
13.1,0.2,100,"bu","10:02:07",4000
13.1,0.2,2000,"bu","10:01:33",3900
13,0.1,100,"sd","09:57:19",1900
13,0.1,1500,"bu","09:51:29",1800
12.9,0,300,"sd","09:34:59",300
